2018-12-05, 14:11:40, 265000000, 270000000, 1000000.00, 20, -61.08, -68.95, -62.98, -61.00, -64.03
2018-12-05, 14:11:40, 275000000, 280000000, 1000000.00, 20, -69.54, -70.75, -68.55, -69.77, -57.35
2018-12-05, 14:11:40, 280000000, 285000000, 1000000.00, 20, -51.63, -58.50, -68.53, -64.99, -63.88
2018-12-05, 14:11:40, 290000000, 295000000, 1000000.00, 20, -65.94, -60.97, -72.42, -74.11, -65.87
2018-12-05, 14:11:40, 285000000, 290000000, 1000000.00, 20, -61.62, -66.60, -72.40, -63.81, -66.37
2018-12-05, 14:11:40, 295000000, 300000000, 1000000.00, 20, -60.70, -64.41, -60.42, -57.25, -59.00
2018-12-05, 14:11:40, 300000000, 305000000, 1000000.00, 20, -58.79, -57.04, -58.78, -57.55, -56.39
2018-12-05, 14:11:40, 310000000, 315000000, 1000000.00, 20, -64.69, -68.93, -63.43, -65.02, -62.07
2018-12-05, 14:11:40, 305000000, 310000000, 1000000.00, 20, -55.90, -53.68, -55.86, -65.74, -66.25
2018-12-05, 14:11:40, 315000000, 320000000, 1000000.00, 20, -66.53, -70.74, -62.69, -61.55, -61.37
2018-12-05, 14:11:40, 320000000, 325000000, 1000000.00, 20, -61.55, -61.42, -60.92, -59.94, -56.67
2018-12-05, 14:11:40, 330000000, 335000000, 1000000.00, 20, -65.90, -61.19, -60.96, -61.46, -64.97
2018-12-05, 14:11:40, 325000000, 330000000, 1000000.00, 20, -69.64, -66.68, -64.66, -65.74, -73.38
2018-12-05, 14:11:40, 335000000, 340000000, 1000000.00, 20, -74.33, -63.51, -58.52, -63.24, -72.80
2018-12-05, 14:11:40, 340000000, 345000000, 1000000.00, 20, -55.04, -56.62, -57.55, -55.92, -59.61
2018-12-05, 14:11:40, 350000000, 355000000, 1000000.00, 20, -60.05, -68.43, -60.50, -56.61, -67.89
2018-12-05, 14:11:40, 345000000, 350000000, 1000000.00, 20, -54.65, -60.17, -63.94, -62.39, -60.37
2018-12-05, 14:11:40, 355000000, 360000000, 1000000.00, 20, -56.46, -58.03, -81.60, -56.71, -54.54
2018-12-05, 14:11:40, 360000000, 365000000, 1000000.00, 20, -49.75, -60.72, -64.91, -74.54, -66.01
2018-12-05, 14:11:40, 370000000, 375000000, 1000000.00, 20, -63.38, -61.69, -75.63, -60.39, -59.68
2018-12-05, 14:11:40, 365000000, 370000000, 1000000.00, 20, -62.69, -61.19, -72.38, -71.15, -75.98
2018-12-05, 14:11:40, 375000000, 380000000, 1000000.00, 20, -73.16, -64.95, -60.50, -62.39, -63.66
2018-12-05, 14:11:40, 380000000, 385000000, 1000000.00, 20, -64.79, -68.37, -63.11, -57.92, -61.95
2018-12-05, 14:11:40, 390000000, 395000000, 1000000.00, 20, -63.09, -74.87, -60.48, -59.23, -67.72
2018-12-05, 14:11:40, 385000000, 390000000, 1000000.00, 20, -65.26, -61.14, -61.72, -57.14, -57.24
2018-12-05, 14:11:40, 395000000, 400000000, 1000000.00, 20, -58.43, -64.42, -78.57, -62.18, -56.96
2018-12-05, 14:11:40, 400000000, 405000000, 1000000.00, 20, -58.54, -56.57, -54.58, -54.10, -56.26
2018-12-05, 14:11:40, 410000000, 415000000, 1000000.00, 20, -62.22, -62.49, -60.31, -57.66, -60.48
2018-12-05, 14:11:40, 405000000, 410000000, 1000000.00, 20, -63.08, -67.59, -71.83, -69.02, -65.40
2018-12-05, 14:11:40, 415000000, 420000000, 1000000.00, 20, -63.73, -67.68, -71.87, -66.55, -69.00
2018-12-05, 14:11:40, 420000000, 425000000, 1000000.00, 20, -70.22, -65.36, -66.29, -78.27, -65.11
2018-12-05, 14:11:40, 430000000, 435000000, 1000000.00, 20, -68.28, -65.68, -66.48, -80.43, -64.85
2018-12-05, 14:11:40, 425000000, 430000000, 1000000.00, 20, -66.02, -64.31, -62.32, -73.81, -66.56
2018-12-05, 14:11:40, 435000000, 440000000, 1000000.00, 20, -70.78, -63.33, -64.62, -65.61, -61.36
2018-12-05, 14:11:40, 440000000, 445000000, 1000000.00, 20, -65.01, -63.13, -63.50, -62.63, -62.49
2018-12-05, 14:11:40, 450000000, 455000000, 1000000.00, 20, -66.60, -66.50, -69.84, -71.96, -67.31
2018-12-05, 14:11:40, 445000000, 450000000, 1000000.00, 20, -67.92, -74.80, -65.96, -60.17, -71.70
2018-12-05, 14:11:40, 455000000, 460000000, 1000000.00, 20, -69.54, -60.39, -61.36, -63.40, -83.48
2018-12-05, 14:11:40, 460000000, 465000000, 1000000.00, 20, -61.87, -64.01, -70.15, -63.42, -62.24
2018-12-05, 14:11:40, 470000000, 475000000, 1000000.00, 20, -71.51, -60.32, -64.05, -62.97, -58.26
2018-12-05, 14:11:40, 465000000, 470000000, 1000000.00, 20, -62.92, -71.51, -63.49, -61.31, -59.48
2018-12-05, 14:11:40, 475000000, 480000000, 1000000.00, 20, -66.22, -59.38, -58.29, -62.01, -67.48
2018-12-05, 14:11:40, 480000000, 485000000, 1000000.00, 20, -62.52, -63.99, -63.94, -61.83, -72.05
2018-12-05, 14:11:40, 490000000, 495000000, 1000000.00, 20, -65.38, -78.18, -64.98, -60.20, -63.08
2018-12-05, 14:11:40, 485000000, 490000000, 1000000.00, 20, -65.21, -61.66, -58.69, -62.23, -85.43
2018-12-05, 14:11:40, 495000000, 500000000, 1000000.00, 20, -62.11, -64.62, -69.37, -71.31, -62.43
2018-12-05, 14:11:40, 500000000, 505000000, 1000000.00, 20, -56.69, -57.58, -59.64, -69.00, -61.83
2018-12-05, 14:11:40, 510000000, 515000000, 1000000.00, 20, -72.84, -60.16, -58.04, -60.65, -62.23
2018-12-05, 14:11:40, 505000000, 510000000, 1000000.00, 20, -64.51, -81.10, -58.98, -56.21, -60.59
2018-12-05, 14:11:40, 515000000, 520000000, 1000000.00, 20, -57.99, -60.60, -79.45, -62.92, -59.82
2018-12-05, 14:11:40, 520000000, 525000000, 1000000.00, 20, -58.14, -57.73, -64.86, -66.92, -66.20
2018-12-05, 14:11:40, 530000000, 535000000, 1000000.00, 20, -59.45, -61.16, -62.08, -60.86, -58.36
2018-12-05, 14:11:40, 525000000, 530000000, 1000000.00, 20, -67.11, -65.48, -63.26, -59.03, -61.31
2018-12-05, 14:11:40, 535000000, 540000000, 1000000.00, 20, -49.38, -43.00, -42.57, -46.43, -45.20
2018-12-05, 14:11:40, 540000000, 545000000, 1000000.00, 20, -49.48, -43.84, -51.04, -58.54, -57.67
2018-12-05, 14:11:40, 550000000, 555000000, 1000000.00, 20, -71.34, -63.50, -69.32, -64.66, -63.62
2018-12-05, 14:11:40, 545000000, 550000000, 1000000.00, 20, -63.17, -65.48, -67.39, -66.74, -62.85
2018-12-05, 14:11:40, 555000000, 560000000, 1000000.00, 20, -57.86, -57.20, -59.36, -57.75, -52.43
2018-12-05, 14:11:40, 560000000, 565000000, 1000000.00, 20, -60.65, -76.30, -57.65, -57.08, -62.79
2018-12-05, 14:11:40, 570000000, 575000000, 1000000.00, 20, -64.36, -61.40, -67.77, -68.55, -82.00
2018-12-05, 14:11:40, 565000000, 570000000, 1000000.00, 20, -57.50, -60.26, -71.22, -74.59, -70.59
2018-12-05, 14:11:40, 575000000, 580000000, 1000000.00, 20, -56.90, -60.72, -70.97, -72.79, -68.66
2018-12-05, 14:11:40, 580000000, 585000000, 1000000.00, 20, -58.94, -60.41, -58.83, -61.06, -63.83
2018-12-05, 14:11:40, 590000000, 595000000, 1000000.00, 20, -69.95, -63.52, -66.40, -60.57, -60.02
2018-12-05, 14:11:40, 585000000, 590000000, 1000000.00, 20, -58.83, -77.91, -60.52, -59.24, -66.41
2018-12-05, 14:11:40, 595000000, 600000000, 1000000.00, 20, -71.59, -84.07, -73.62, -70.53, -81.60
2018-12-05, 14:11:40, 600000000, 605000000, 1000000.00, 20, -60.03, -59.14, -60.23, -60.18, -74.75
2018-12-05, 14:11:40, 610000000, 615000000, 1000000.00, 20, -61.57, -63.00, -68.28, -62.16, -61.14
2018-12-05, 14:11:40, 605000000, 610000000, 1000000.00, 20, -65.66, -66.64, -66.02, -66.90, -68.76
2018-12-05, 14:11:40, 615000000, 620000000, 1000000.00, 20, -61.63, -71.49, -56.49, -54.55, -58.49
2018-12-05, 14:11:40, 620000000, 625000000, 1000000.00, 20, -65.14, -71.89, -68.64, -63.87, -58.80
2018-12-05, 14:11:40, 630000000, 635000000, 1000000.00, 20, -68.24, -62.74, -62.98, -60.38, -61.68
2018-12-05, 14:11:40, 625000000, 630000000, 1000000.00, 20, -56.94, -60.99, -67.73, -66.61, -60.63
2018-12-05, 14:11:40, 635000000, 640000000, 1000000.00, 20, -60.75, -59.94, -66.45, -61.88, -61.96
2018-12-05, 14:11:40, 640000000, 645000000, 1000000.00, 20, -59.49, -57.75, -60.97, -62.84, -68.40
2018-12-05, 14:11:40, 650000000, 655000000, 1000000.00, 20, -62.79, -62.55, -67.66, -64.97, -67.15
2018-12-05, 14:11:40, 645000000, 650000000, 1000000.00, 20, -56.67, -57.71, -56.15, -57.27, -60.57
2018-12-05, 14:11:40, 655000000, 660000000, 1000000.00, 20, -60.77, -60.24, -58.96, -56.86, -65.12
2018-12-05, 14:11:40, 660000000, 665000000, 1000000.00, 20, -63.47, -55.62, -49.11, -57.20, -46.43
2018-12-05, 14:11:40, 670000000, 675000000, 1000000.00, 20, -59.39, -65.70, -72.78, -62.52, -64.48
2018-12-05, 14:11:40, 665000000, 670000000, 1000000.00, 20, -56.28, -44.25, -43.75, -50.43, -61.48
2018-12-05, 14:11:40, 675000000, 680000000, 1000000.00, 20, -60.60, -60.24, -70.76, -81.97, -62.38
2018-12-05, 14:11:40, 680000000, 685000000, 1000000.00, 20, -68.54, -69.99, -68.21, -74.98, -68.40
2018-12-05, 14:11:40, 690000000, 695000000, 1000000.00, 20, -60.83, -61.90, -71.87, -61.70, -60.65
2018-12-05, 14:11:40, 685000000, 690000000, 1000000.00, 20, -59.85, -64.22, -69.65, -59.73, -57.60
2018-12-05, 14:11:40, 695000000, 700000000, 1000000.00, 20, -62.42, -63.41, -63.34, -64.78, -63.10
2018-12-05, 14:11:40, 700000000, 705000000, 1000000.00, 20, -59.42, -61.05, -61.25, -65.47, -65.46
2018-12-05, 14:11:40, 710000000, 715000000, 1000000.00, 20, -67.06, -70.85, -74.59, -69.28, -66.68
2018-12-05, 14:11:40, 705000000, 710000000, 1000000.00, 20, -64.54, -68.13, -63.04, -63.29, -61.35
2018-12-05, 14:11:40, 715000000, 720000000, 1000000.00, 20, -81.81, -76.46, -69.33, -63.48, -63.23
2018-12-05, 14:11:40, 720000000, 725000000, 1000000.00, 20, -70.39, -60.90, -59.84, -65.93, -70.93
2018-12-05, 14:11:40, 730000000, 735000000, 1000000.00, 20, -63.60, -60.42, -59.60, -57.76, -55.31
2018-12-05, 14:11:40, 725000000, 730000000, 1000000.00, 20, -67.59, -56.51, -56.96, -66.39, -66.37
2018-12-05, 14:11:40, 735000000, 740000000, 1000000.00, 20, -59.72, -55.71, -57.97, -68.09, -63.78
2018-12-05, 14:11:40, 740000000, 745000000, 1000000.00, 20, -56.53, -57.90, -63.10, -71.01, -68.08
2018-12-05, 14:11:40, 750000000, 755000000, 1000000.00, 20, -61.39, -63.12, -62.42, -59.89, -68.51
2018-12-05, 14:11:40, 745000000, 750000000, 1000000.00, 20, -64.22, -76.33, -58.79, -58.61, -62.52
2018-12-05, 14:11:40, 755000000, 760000000, 1000000.00, 20, -62.74, -63.06, -70.05, -63.83, -56.19
2018-12-05, 14:11:40, 760000000, 765000000, 1000000.00, 20, -60.28, -65.22, -70.06, -72.77, -66.36
2018-12-05, 14:11:40, 770000000, 775000000, 1000000.00, 20, -74.87, -61.89, -67.96, -66.43, -66.99
2018-12-05, 14:11:40, 765000000, 770000000, 1000000.00, 20, -64.05, -63.48, -64.02, -64.83, -68.21
2018-12-05, 14:11:40, 775000000, 780000000, 1000000.00, 20, -74.45, -71.30, -80.21, -78.17, -72.40
2018-12-05, 14:11:40, 780000000, 785000000, 1000000.00, 20, -64.80, -67.79, -66.02, -63.66, -65.00
2018-12-05, 14:11:40, 790000000, 795000000, 1000000.00, 20, -61.98, -74.24, -66.78, -64.48, -72.22
2018-12-05, 14:11:40, 785000000, 790000000, 1000000.00, 20, -61.04, -67.88, -72.82, -69.92, -59.55
2018-12-05, 14:11:40, 795000000, 800000000, 1000000.00, 20, -72.66, -69.78, -64.28, -67.41, -72.92
2018-12-05, 14:11:40, 800000000, 805000000, 1000000.00, 20, -70.07, -65.80, -62.91, -59.82, -64.69
2018-12-05, 14:11:40, 810000000, 815000000, 1000000.00, 20, -67.02, -71.83, -78.18, -62.36, -58.46
2018-12-05, 14:11:40, 805000000, 810000000, 1000000.00, 20, -64.45, -67.21, -65.99, -69.18, -58.89
2018-12-05, 14:11:40, 815000000, 820000000, 1000000.00, 20, -64.69, -67.88, -63.86, -58.41, -56.55
2018-12-05, 14:11:40, 820000000, 825000000, 1000000.00, 20, -61.84, -60.19, -63.06, -69.26, -67.46
2018-12-05, 14:11:40, 830000000, 835000000, 1000000.00, 20, -78.84, -61.40, -60.64, -64.03, -71.01
2018-12-05, 14:11:40, 825000000, 830000000, 1000000.00, 20, -74.88, -60.31, -67.16, -62.82, -60.18
2018-12-05, 14:11:40, 835000000, 840000000, 1000000.00, 20, -64.21, -76.71, -65.76, -89.68, -62.58
2018-12-05, 14:11:40, 840000000, 845000000, 1000000.00, 20, -72.40, -61.16, -62.23, -84.09, -70.43
2018-12-05, 14:11:40, 850000000, 855000000, 1000000.00, 20, -59.81, -67.62, -66.55, -66.78, -72.19
2018-12-05, 14:11:40, 845000000, 850000000, 1000000.00, 20, -60.76, -60.56, -63.17, -64.24, -63.40
2018-12-05, 14:11:40, 855000000, 860000000, 1000000.00, 20, -72.74, -71.45, -67.72, -63.17, -57.90
2018-12-05, 14:11:40, 860000000, 865000000, 1000000.00, 20, -80.64, -74.92, -64.45, -61.92, -65.87
2018-12-05, 14:11:40, 870000000, 875000000, 1000000.00, 20, -57.25, -61.20, -67.27, -62.70, -65.03
2018-12-05, 14:11:40, 865000000, 870000000, 1000000.00, 20, -68.72, -63.11, -61.14, -63.77, -62.16
2018-12-05, 14:11:40, 875000000, 880000000, 1000000.00, 20, -59.60, -66.47, -70.99, -68.36, -64.27
2018-12-05, 14:11:40, 880000000, 885000000, 1000000.00, 20, -59.68, -53.06, -56.23, -61.45, -56.31
2018-12-05, 14:11:40, 890000000, 895000000, 1000000.00, 20, -71.86, -72.97, -75.59, -74.32, -63.55
2018-12-05, 14:11:40, 885000000, 890000000, 1000000.00, 20, -61.98, -67.07, -59.79, -59.26, -61.23
2018-12-05, 14:11:40, 895000000, 900000000, 1000000.00, 20, -72.08, -71.46, -72.22, -72.02, -65.99
2018-12-05, 14:11:40, 900000000, 905000000, 1000000.00, 20, -70.15, -70.45, -63.50, -64.97, -69.28
2018-12-05, 14:11:40, 910000000, 915000000, 1000000.00, 20, -78.79, -74.46, -64.35, -64.86, -63.70
2018-12-05, 14:11:40, 905000000, 910000000, 1000000.00, 20, -61.18, -70.99, -68.65, -62.38, -66.62
2018-12-05, 14:11:40, 915000000, 920000000, 1000000.00, 20, -60.38, -72.04, -68.28, -63.00, -64.92
2018-12-05, 14:11:40, 920000000, 925000000, 1000000.00, 20, -63.81, -71.93, -75.17, -73.84, -67.92
2018-12-05, 14:11:40, 930000000, 935000000, 1000000.00, 20, -62.96, -72.96, -76.96, -71.61, -69.92
2018-12-05, 14:11:40, 925000000, 930000000, 1000000.00, 20, -64.40, -66.09, -63.98, -67.97, -71.39
2018-12-05, 14:11:40, 935000000, 940000000, 1000000.00, 20, -65.08, -65.64, -64.73, -66.53, -71.04
2018-12-05, 14:11:40, 940000000, 945000000, 1000000.00, 20, -72.83, -68.19, -84.49, -59.98, -60.88
2018-12-05, 14:11:40, 950000000, 955000000, 1000000.00, 20, -56.90, -57.59, -56.39, -58.87, -61.16
2018-12-05, 14:11:40, 945000000, 950000000, 1000000.00, 20, -64.08, -59.86, -65.28, -63.88, -57.92
2018-12-05, 14:11:40, 955000000, 960000000, 1000000.00, 20, -60.73, -63.44, -66.16, -65.11, -57.37
2018-12-05, 14:11:40, 960000000, 965000000, 1000000.00, 20, -65.90, -68.85, -66.44, -66.51, -68.24
2018-12-05, 14:11:40, 970000000, 975000000, 1000000.00, 20, -60.76, -74.82, -65.80, -79.22, -59.34
2018-12-05, 14:11:40, 965000000, 970000000, 1000000.00, 20, -68.64, -66.09, -64.64, -65.26, -70.70
2018-12-05, 14:11:40, 975000000, 980000000, 1000000.00, 20, -63.31, -64.41, -62.38, -63.98, -64.35
2018-12-05, 14:11:40, 980000000, 985000000, 1000000.00, 20, -63.08, -61.76, -64.55, -71.94, -70.70
2018-12-05, 14:11:40, 990000000, 995000000, 1000000.00, 20, -61.17, -59.70, -58.42, -62.49, -65.73
2018-12-05, 14:11:40, 985000000, 990000000, 1000000.00, 20, -68.33, -67.30, -68.31, -70.37, -61.87
2018-12-05, 14:11:40, 995000000, 1000000000, 1000000.00, 20, -69.90, -67.42, -65.29, -62.50, -57.45
2018-12-05, 14:11:40, 1000000000, 1005000000, 1000000.00, 20, -66.46, -68.41, -61.48, -63.71, -64.20
2018-12-05, 14:11:40, 1010000000, 1015000000, 1000000.00, 20, -62.24, -62.58, -63.07, -66.71, -66.93
2018-12-05, 14:11:40, 1005000000, 1010000000, 1000000.00, 20, -80.55, -77.09, -70.48, -63.32, -56.25
2018-12-05, 14:11:40, 1015000000, 1020000000, 1000000.00, 20, -65.08, -63.59, -66.14, -71.18, -66.73
2018-12-05, 14:11:40, 1020000000, 1025000000, 1000000.00, 20, -58.78, -63.88, -60.92, -58.86, -63.98
2018-12-05, 14:11:40, 1030000000, 1035000000, 1000000.00, 20, -61.78, -73.38, -73.18, -72.37, -63.78
2018-12-05, 14:11:40, 1025000000, 1030000000, 1000000.00, 20, -66.61, -70.88, -69.55, -70.06, -75.06
2018-12-05, 14:11:40, 1035000000, 1040000000, 1000000.00, 20, -83.69, -72.63, -68.41, -70.36, -66.94
2018-12-05, 14:11:40, 1040000000, 1045000000, 1000000.00, 20, -78.90, -68.41, -66.13, -64.18, -66.28
2018-12-05, 14:11:40, 1050000000, 1055000000, 1000000.00, 20, -69.53, -74.33, -67.75, -64.35, -62.82
2018-12-05, 14:11:40, 1045000000, 1050000000, 1000000.00, 20, -70.27, -62.67, -65.64, -65.59, -65.83
2018-12-05, 14:11:40, 1055000000, 1060000000, 1000000.00, 20, -77.63, -68.15, -61.56, -65.16, -71.47
2018-12-05, 14:11:40, 1060000000, 1065000000, 1000000.00, 20, -60.88, -61.99, -65.17, -88.38, -67.72
2018-12-05, 14:11:40, 1070000000, 1075000000, 1000000.00, 20, -62.34, -68.13, -62.25, -62.62, -67.79
2018-12-05, 14:11:40, 1065000000, 1070000000, 1000000.00, 20, -72.01, -76.55, -75.41, -80.28, -69.44
2018-12-05, 14:11:40, 1075000000, 1080000000, 1000000.00, 20, -73.47, -75.31, -73.40, -78.42, -72.19
2018-12-05, 14:11:40, 1080000000, 1085000000, 1000000.00, 20, -63.41, -74.66, -75.31, -67.41, -65.38
2018-12-05, 14:11:40, 1090000000, 1095000000, 1000000.00, 20, -65.74, -57.76, -56.36, -57.45, -62.23
2018-12-05, 14:11:40, 1085000000, 1090000000, 1000000.00, 20, -63.58, -59.88, -63.90, -65.94, -75.14
2018-12-05, 14:11:40, 1095000000, 1100000000, 1000000.00, 20, -69.17, -65.60, -60.02, -61.15, -71.59
2018-12-05, 14:11:40, 1100000000, 1105000000, 1000000.00, 20, -75.65, -69.80, -63.60, -64.31, -72.87
2018-12-05, 14:11:40, 1110000000, 1115000000, 1000000.00, 20, -61.68, -66.37, -76.66, -66.53, -65.59
2018-12-05, 14:11:40, 1105000000, 1110000000, 1000000.00, 20, -68.01, -68.61, -67.62, -69.38, -66.33
2018-12-05, 14:11:40, 1115000000, 1120000000, 1000000.00, 20, -67.09, -68.54, -68.08, -68.23, -68.25
2018-12-05, 14:11:40, 1120000000, 1125000000, 1000000.00, 20, -60.63, -66.92, -61.88, -63.48, -76.77
2018-12-05, 14:11:40, 1130000000, 1135000000, 1000000.00, 20, -63.14, -82.54, -64.30, -65.75, -73.50
2018-12-05, 14:11:40, 1125000000, 1130000000, 1000000.00, 20, -64.89, -66.25, -63.08, -65.85, -63.83
2018-12-05, 14:11:40, 1135000000, 1140000000, 1000000.00, 20, -80.98, -69.68, -88.79, -70.50, -71.93
2018-12-05, 14:11:40, 1140000000, 1145000000, 1000000.00, 20, -64.82, -62.85, -66.78, -58.31, -73.66
2018-12-05, 14:11:40, 1150000000, 1155000000, 1000000.00, 20, -62.00, -68.28, -72.50, -67.27, -66.42
2018-12-05, 14:11:40, 1145000000, 1150000000, 1000000.00, 20, -69.41, -62.24, -62.05, -69.94, -65.92
2018-12-05, 14:11:40, 1155000000, 1160000000, 1000000.00, 20, -59.69, -56.21, -59.98, -76.04, -59.84
2018-12-05, 14:11:40, 1160000000, 1165000000, 1000000.00, 20, -65.65, -64.08, -70.11, -66.36, -63.77
2018-12-05, 14:11:40, 1170000000, 1175000000, 1000000.00, 20, -66.19, -64.60, -59.20, -62.52, -75.07
2018-12-05, 14:11:40, 1165000000, 1170000000, 1000000.00, 20, -64.99, -60.73, -65.09, -69.80, -64.99
2018-12-05, 14:11:40, 1175000000, 1180000000, 1000000.00, 20, -74.17, -66.93, -71.98, -72.13, -72.95
