2018-12-05, 14:14:07, 340000000, 345000000, 1000000.00, 20, -54.88, -53.28, -58.47, -69.66, -64.92
2018-12-05, 14:14:07, 350000000, 355000000, 1000000.00, 20, -63.27, -64.92, -58.10, -58.85, -54.81
2018-12-05, 14:14:07, 345000000, 350000000, 1000000.00, 20, -64.14, -80.74, -61.61, -63.33, -61.55
2018-12-05, 14:14:07, 355000000, 360000000, 1000000.00, 20, -60.20, -64.61, -68.45, -66.94, -57.02
2018-12-05, 14:14:07, 345000000, 350000000, 1000000.00, 20, -64.20, -62.79, -70.71, -60.13, -54.61
2018-12-05, 14:14:07, 355000000, 360000000, 1000000.00, 20, -60.50, -59.37, -61.34, -61.51, -52.36
2018-12-05, 14:14:07, 360000000, 365000000, 1000000.00, 20, -55.55, -60.69, -80.44, -60.28, -61.75
2018-12-05, 14:14:07, 370000000, 375000000, 1000000.00, 20, -78.72, -63.46, -67.10, -60.40, -64.95
2018-12-05, 14:14:07, 360000000, 365000000, 1000000.00, 20, -52.95, -63.87, -58.10, -63.41, -60.95
2018-12-05, 14:14:07, 370000000, 375000000, 1000000.00, 20, -59.92, -68.71, -66.44, -75.66, -76.55
2018-12-05, 14:14:07, 365000000, 370000000, 1000000.00, 20, -58.38, -60.76, -58.24, -58.06, -59.73
2018-12-05, 14:14:07, 375000000, 380000000, 1000000.00, 20, -60.11, -61.86, -65.20, -60.93, -67.49
2018-12-05, 14:14:07, 365000000, 370000000, 1000000.00, 20, -59.82, -54.86, -53.95, -59.11, -57.82
2018-12-05, 14:14:07, 375000000, 380000000, 1000000.00, 20, -61.17, -62.75, -66.43, -62.53, -59.46
2018-12-05, 14:14:07, 380000000, 385000000, 1000000.00, 20, -58.28, -65.04, -69.53, -71.38, -60.40
2018-12-05, 14:14:07, 390000000, 395000000, 1000000.00, 20, -73.08, -63.02, -61.36, -64.48, -77.04
2018-12-05, 14:14:07, 380000000, 385000000, 1000000.00, 20, -71.88, -81.38, -68.72, -64.24, -74.22
2018-12-05, 14:14:07, 390000000, 395000000, 1000000.00, 20, -62.17, -59.90, -66.03, -65.31, -60.23
2018-12-05, 14:14:07, 385000000, 390000000, 1000000.00, 20, -58.91, -62.07, -61.80, -65.67, -64.88
2018-12-05, 14:14:07, 395000000, 400000000, 1000000.00, 20, -66.82, -63.74, -64.53, -68.00, -74.06
2018-12-05, 14:14:07, 385000000, 390000000, 1000000.00, 20, -61.67, -59.23, -60.13, -66.27, -64.67
2018-12-05, 14:14:07, 395000000, 400000000, 1000000.00, 20, -60.43, -60.70, -63.27, -63.75, -72.66
2018-12-05, 14:14:07, 400000000, 405000000, 1000000.00, 20, -54.08, -59.27, -74.56, -59.53, -59.94
2018-12-05, 14:14:07, 410000000, 415000000, 1000000.00, 20, -64.95, -71.50, -69.74, -65.23, -68.12
2018-12-05, 14:14:07, 400000000, 405000000, 1000000.00, 20, -69.51, -62.07, -66.06, -71.61, -73.36
2018-12-05, 14:14:07, 410000000, 415000000, 1000000.00, 20, -61.32, -68.48, -66.74, -60.20, -58.00
2018-12-05, 14:14:07, 405000000, 410000000, 1000000.00, 20, -64.42, -62.50, -65.63, -68.12, -62.28
2018-12-05, 14:14:07, 415000000, 420000000, 1000000.00, 20, -78.69, -68.63, -67.94, -72.75, -74.71
2018-12-05, 14:14:07, 405000000, 410000000, 1000000.00, 20, -63.45, -65.96, -70.70, -74.56, -64.44
2018-12-05, 14:14:07, 415000000, 420000000, 1000000.00, 20, -69.84, -61.93, -61.16, -65.44, -61.62
2018-12-05, 14:14:07, 420000000, 425000000, 1000000.00, 20, -71.87, -64.08, -63.04, -65.41, -61.46
2018-12-05, 14:14:07, 430000000, 435000000, 1000000.00, 20, -66.24, -61.07, -62.18, -62.51, -62.45
2018-12-05, 14:14:07, 420000000, 425000000, 1000000.00, 20, -64.69, -70.40, -76.46, -61.01, -63.90
2018-12-05, 14:14:07, 430000000, 435000000, 1000000.00, 20, -59.71, -60.46, -60.46, -60.83, -56.74
2018-12-05, 14:14:07, 425000000, 430000000, 1000000.00, 20, -62.50, -59.35, -58.12, -62.84, -58.53
2018-12-05, 14:14:07, 435000000, 440000000, 1000000.00, 20, -65.21, -63.31, -60.68, -57.28, -54.69
2018-12-05, 14:14:07, 425000000, 430000000, 1000000.00, 20, -60.28, -54.31, -58.46, -79.33, -64.12
2018-12-05, 14:14:07, 435000000, 440000000, 1000000.00, 20, -64.39, -60.86, -59.29, -68.74, -55.62
2018-12-05, 14:14:07, 440000000, 445000000, 1000000.00, 20, -57.91, -70.76, -67.98, -66.65, -64.29
2018-12-05, 14:14:07, 450000000, 455000000, 1000000.00, 20, -65.48, -68.23, -61.32, -60.50, -59.27
2018-12-05, 14:14:07, 440000000, 445000000, 1000000.00, 20, -56.49, -61.48, -72.27, -79.64, -71.74
2018-12-05, 14:14:07, 450000000, 455000000, 1000000.00, 20, -58.23, -59.21, -60.31, -66.02, -63.22
2018-12-05, 14:14:07, 445000000, 450000000, 1000000.00, 20, -72.82, -78.82, -70.96, -70.97, -86.55
2018-12-05, 14:14:07, 455000000, 460000000, 1000000.00, 20, -69.90, -72.32, -74.15, -71.54, -82.40
2018-12-05, 14:14:07, 445000000, 450000000, 1000000.00, 20, -60.21, -64.40, -67.48, -67.03, -61.99
2018-12-05, 14:14:07, 455000000, 460000000, 1000000.00, 20, -65.20, -60.24, -61.18, -68.71, -73.13
2018-12-05, 14:14:07, 460000000, 465000000, 1000000.00, 20, -60.84, -63.60, -63.51, -61.95, -61.26
2018-12-05, 14:14:07, 470000000, 475000000, 1000000.00, 20, -62.51, -64.38, -67.90, -77.18, -75.05
2018-12-05, 14:14:07, 460000000, 465000000, 1000000.00, 20, -67.37, -66.37, -74.34, -65.82, -69.09
2018-12-05, 14:14:07, 470000000, 475000000, 1000000.00, 20, -67.02, -70.58, -65.67, -70.37, -69.36
2018-12-05, 14:14:07, 465000000, 470000000, 1000000.00, 20, -60.90, -62.12, -75.17, -64.13, -61.76
2018-12-05, 14:14:07, 475000000, 480000000, 1000000.00, 20, -78.50, -73.19, -67.67, -62.30, -68.69
2018-12-05, 14:14:07, 465000000, 470000000, 1000000.00, 20, -71.38, -69.55, -64.44, -65.48, -64.41
2018-12-05, 14:14:07, 475000000, 480000000, 1000000.00, 20, -65.11, -66.92, -66.59, -60.11, -63.18
2018-12-05, 14:14:07, 480000000, 485000000, 1000000.00, 20, -67.94, -69.59, -72.36, -65.69, -71.30
2018-12-05, 14:14:07, 490000000, 495000000, 1000000.00, 20, -78.76, -68.42, -74.88, -70.75, -70.29
2018-12-05, 14:14:07, 480000000, 485000000, 1000000.00, 20, -64.10, -67.08, -63.35, -66.29, -69.88
2018-12-05, 14:14:07, 490000000, 495000000, 1000000.00, 20, -66.51, -69.96, -61.94, -67.30, -70.39
2018-12-05, 14:14:07, 485000000, 490000000, 1000000.00, 20, -67.39, -61.33, -58.68, -59.72, -65.55
2018-12-05, 14:14:07, 495000000, 500000000, 1000000.00, 20, -60.13, -65.21, -69.83, -65.94, -76.27
2018-12-05, 14:14:07, 485000000, 490000000, 1000000.00, 20, -78.73, -65.01, -60.90, -72.16, -62.45
2018-12-05, 14:14:07, 495000000, 500000000, 1000000.00, 20, -61.73, -61.27, -67.55, -68.41, -63.06
2018-12-05, 14:14:07, 500000000, 505000000, 1000000.00, 20, -60.70, -69.72, -72.05, -65.06, -71.43
2018-12-05, 14:14:07, 510000000, 515000000, 1000000.00, 20, -61.34, -63.84, -64.42, -76.51, -64.88
2018-12-05, 14:14:07, 500000000, 505000000, 1000000.00, 20, -70.53, -75.18, -73.44, -66.20, -59.52
2018-12-05, 14:14:07, 510000000, 515000000, 1000000.00, 20, -61.00, -59.85, -62.84, -62.98, -68.94
2018-12-05, 14:14:07, 505000000, 510000000, 1000000.00, 20, -63.50, -61.17, -64.28, -74.07, -69.99
2018-12-05, 14:14:07, 515000000, 520000000, 1000000.00, 20, -72.72, -58.49, -58.50, -63.60, -61.69
2018-12-05, 14:14:07, 505000000, 510000000, 1000000.00, 20, -61.05, -60.11, -65.26, -82.61, -66.14
2018-12-05, 14:14:07, 515000000, 520000000, 1000000.00, 20, -60.49, -61.48, -61.04, -60.71, -63.11
2018-12-05, 14:14:07, 520000000, 525000000, 1000000.00, 20, -57.64, -60.50, -67.30, -66.51, -61.40
2018-12-05, 14:14:07, 530000000, 535000000, 1000000.00, 20, -70.61, -69.83, -68.79, -68.71, -63.18
2018-12-05, 14:14:07, 520000000, 525000000, 1000000.00, 20, -63.07, -61.25, -59.15, -60.19, -63.73
2018-12-05, 14:14:07, 530000000, 535000000, 1000000.00, 20, -65.01, -73.71, -76.76, -65.51, -65.92
2018-12-05, 14:14:07, 525000000, 530000000, 1000000.00, 20, -57.11, -57.22, -66.43, -71.31, -61.86
2018-12-05, 14:14:07, 535000000, 540000000, 1000000.00, 20, -48.66, -42.22, -48.12, -50.65, -49.19
2018-12-05, 14:14:07, 525000000, 530000000, 1000000.00, 20, -69.56, -62.69, -64.08, -60.67, -60.68
2018-12-05, 14:14:07, 535000000, 540000000, 1000000.00, 20, -50.61, -47.81, -47.77, -49.48, -48.36
2018-12-05, 14:14:07, 540000000, 545000000, 1000000.00, 20, -51.53, -70.41, -66.58, -74.58, -67.47
2018-12-05, 14:14:07, 550000000, 555000000, 1000000.00, 20, -61.61, -62.30, -69.10, -66.03, -65.11
2018-12-05, 14:14:07, 540000000, 545000000, 1000000.00, 20, -45.85, -50.32, -62.06, -63.84, -61.56
2018-12-05, 14:14:07, 550000000, 555000000, 1000000.00, 20, -64.72, -72.07, -69.40, -62.63, -62.54
2018-12-05, 14:14:07, 545000000, 550000000, 1000000.00, 20, -61.05, -60.39, -65.79, -71.85, -65.77
2018-12-05, 14:14:07, 555000000, 560000000, 1000000.00, 20, -75.49, -69.65, -65.03, -61.91, -59.89
2018-12-05, 14:14:07, 545000000, 550000000, 1000000.00, 20, -67.49, -61.59, -59.67, -60.93, -67.77
2018-12-05, 14:14:07, 555000000, 560000000, 1000000.00, 20, -63.76, -60.59, -63.40, -61.63, -57.46
2018-12-05, 14:14:07, 560000000, 565000000, 1000000.00, 20, -67.21, -71.05, -66.53, -71.26, -70.95
2018-12-05, 14:14:07, 570000000, 575000000, 1000000.00, 20, -66.03, -72.75, -70.18, -78.12, -72.06
2018-12-05, 14:14:07, 560000000, 565000000, 1000000.00, 20, -62.29, -74.73, -69.05, -67.18, -65.13
2018-12-05, 14:14:07, 570000000, 575000000, 1000000.00, 20, -63.55, -74.12, -68.05, -68.06, -63.89
2018-12-05, 14:14:07, 565000000, 570000000, 1000000.00, 20, -64.52, -71.38, -63.77, -84.15, -66.48
2018-12-05, 14:14:07, 575000000, 580000000, 1000000.00, 20, -73.46, -72.45, -68.22, -72.70, -73.35
2018-12-05, 14:14:07, 565000000, 570000000, 1000000.00, 20, -58.68, -64.73, -73.46, -71.09, -66.52
2018-12-05, 14:14:07, 575000000, 580000000, 1000000.00, 20, -67.25, -69.09, -61.40, -60.49, -61.38
2018-12-05, 14:14:07, 580000000, 585000000, 1000000.00, 20, -61.97, -68.69, -67.27, -66.87, -86.04
2018-12-05, 14:14:07, 590000000, 595000000, 1000000.00, 20, -79.36, -67.18, -66.72, -68.24, -62.11
2018-12-05, 14:14:07, 580000000, 585000000, 1000000.00, 20, -65.15, -70.07, -69.30, -62.32, -61.62
2018-12-05, 14:14:07, 590000000, 595000000, 1000000.00, 20, -66.06, -57.67, -55.59, -62.23, -75.17
2018-12-05, 14:14:07, 585000000, 590000000, 1000000.00, 20, -79.40, -62.74, -65.16, -73.23, -67.92
