2018-12-05, 14:15:36, 95000000, 100000000, 1000000.00, 20, -64.96, -63.77, -68.11, -81.70, -69.30
2018-12-05, 14:15:36, 85000000, 90000000, 1000000.00, 20, -71.58, -67.95, -61.76, -65.02, -102.34
2018-12-05, 14:15:36, 95000000, 100000000, 1000000.00, 20, -65.83, -64.98, -65.16, -63.76, -70.56
2018-12-05, 14:15:36, 100000000, 105000000, 1000000.00, 20, -64.57, -67.01, -74.89, -67.50, -63.52
2018-12-05, 14:15:36, 110000000, 115000000, 1000000.00, 20, -64.54, -66.69, -76.53, -66.51, -64.81
2018-12-05, 14:15:36, 100000000, 105000000, 1000000.00, 20, -70.74, -66.89, -69.60, -65.49, -64.33
2018-12-05, 14:15:36, 110000000, 115000000, 1000000.00, 20, -69.13, -65.46, -62.89, -91.44, -64.84
2018-12-05, 14:15:36, 105000000, 110000000, 1000000.00, 20, -71.89, -69.23, -68.57, -68.78, -71.50
2018-12-05, 14:15:36, 115000000, 120000000, 1000000.00, 20, -69.60, -73.23, -72.65, -71.82, -70.56
2018-12-05, 14:15:36, 105000000, 110000000, 1000000.00, 20, -62.02, -75.84, -62.56, -65.81, -77.67
2018-12-05, 14:15:36, 115000000, 120000000, 1000000.00, 20, -67.98, -69.48, -63.67, -70.32, -63.51
2018-12-05, 14:15:36, 120000000, 125000000, 1000000.00, 20, -66.75, -63.30, -62.19, -61.38, -64.95
2018-12-05, 14:15:36, 130000000, 135000000, 1000000.00, 20, -65.46, -61.02, -62.34, -63.50, -66.51
2018-12-05, 14:15:36, 120000000, 125000000, 1000000.00, 20, -74.26, -82.03, -70.12, -65.74, -62.61
2018-12-05, 14:15:36, 130000000, 135000000, 1000000.00, 20, -64.31, -58.82, -65.08, -65.82, -60.26
2018-12-05, 14:15:36, 125000000, 130000000, 1000000.00, 20, -59.12, -61.48, -72.89, -62.55, -63.84
2018-12-05, 14:15:36, 135000000, 140000000, 1000000.00, 20, -62.12, -59.88, -62.62, -67.67, -86.41
2018-12-05, 14:15:36, 125000000, 130000000, 1000000.00, 20, -63.27, -64.75, -62.31, -65.86, -66.31
2018-12-05, 14:15:36, 135000000, 140000000, 1000000.00, 20, -73.28, -70.45, -63.96, -62.41, -64.14
2018-12-05, 14:15:36, 140000000, 145000000, 1000000.00, 20, -68.68, -63.39, -61.46, -65.64, -73.47
2018-12-05, 14:15:36, 150000000, 155000000, 1000000.00, 20, -69.49, -78.22, -70.06, -62.43, -59.27
2018-12-05, 14:15:36, 140000000, 145000000, 1000000.00, 20, -63.66, -66.82, -68.17, -62.57, -71.10
2018-12-05, 14:15:36, 150000000, 155000000, 1000000.00, 20, -71.15, -62.96, -60.15, -66.06, -83.73
2018-12-05, 14:15:36, 145000000, 150000000, 1000000.00, 20, -71.33, -74.17, -67.40, -65.42, -63.93
2018-12-05, 14:15:36, 155000000, 160000000, 1000000.00, 20, -60.42, -61.24, -60.22, -62.92, -62.76
2018-12-05, 14:15:36, 145000000, 150000000, 1000000.00, 20, -67.67, -68.15, -76.93, -82.61, -72.39
2018-12-05, 14:15:36, 155000000, 160000000, 1000000.00, 20, -72.92, -82.51, -73.91, -69.99, -66.77
2018-12-05, 14:15:36, 160000000, 165000000, 1000000.00, 20, -62.26, -63.83, -67.59, -75.10, -69.73
2018-12-05, 14:15:36, 170000000, 175000000, 1000000.00, 20, -58.43, -61.16, -60.67, -59.10, -57.70
2018-12-05, 14:15:36, 160000000, 165000000, 1000000.00, 20, -69.29, -69.92, -65.71, -66.65, -74.64
2018-12-05, 14:15:36, 170000000, 175000000, 1000000.00, 20, -71.65, -69.32, -65.00, -68.39, -70.73
2018-12-05, 14:15:36, 165000000, 170000000, 1000000.00, 20, -75.01, -63.18, -59.64, -70.00, -71.43
2018-12-05, 14:15:36, 175000000, 180000000, 1000000.00, 20, -70.65, -63.36, -60.80, -66.81, -69.63
2018-12-05, 14:15:36, 165000000, 170000000, 1000000.00, 20, -79.07, -69.97, -75.82, -73.21, -73.24
2018-12-05, 14:15:36, 175000000, 180000000, 1000000.00, 20, -73.84, -69.06, -76.35, -74.13, -72.25
2018-12-05, 14:15:36, 180000000, 185000000, 1000000.00, 20, -60.24, -70.90, -79.85, -73.52, -68.94
2018-12-05, 14:15:36, 190000000, 195000000, 1000000.00, 20, -65.78, -77.70, -81.63, -70.09, -60.41
2018-12-05, 14:15:36, 180000000, 185000000, 1000000.00, 20, -79.25, -70.64, -70.90, -68.36, -75.12
2018-12-05, 14:15:36, 190000000, 195000000, 1000000.00, 20, -70.89, -72.46, -82.80, -74.51, -68.15
2018-12-05, 14:15:36, 185000000, 190000000, 1000000.00, 20, -70.11, -67.77, -64.68, -65.05, -63.87
2018-12-05, 14:15:36, 195000000, 200000000, 1000000.00, 20, -63.79, -64.94, -63.99, -66.82, -71.71
2018-12-05, 14:15:36, 185000000, 190000000, 1000000.00, 20, -68.85, -66.99, -67.31, -63.12, -60.44
2018-12-05, 14:15:36, 195000000, 200000000, 1000000.00, 20, -74.67, -87.10, -62.18, -59.27, -61.73
2018-12-05, 14:15:36, 200000000, 205000000, 1000000.00, 20, -69.80, -67.31, -70.87, -68.63, -68.18
2018-12-05, 14:15:36, 210000000, 215000000, 1000000.00, 20, -65.36, -65.69, -74.47, -65.19, -70.58
2018-12-05, 14:15:36, 200000000, 205000000, 1000000.00, 20, -68.68, -69.42, -66.41, -64.59, -61.34
2018-12-05, 14:15:36, 210000000, 215000000, 1000000.00, 20, -63.30, -63.77, -67.89, -70.08, -65.10
2018-12-05, 14:15:36, 205000000, 210000000, 1000000.00, 20, -57.29, -58.64, -63.95, -66.88, -66.44
2018-12-05, 14:15:36, 215000000, 220000000, 1000000.00, 20, -69.99, -70.55, -72.82, -67.86, -60.64
2018-12-05, 14:15:36, 205000000, 210000000, 1000000.00, 20, -66.31, -66.38, -67.12, -71.95, -68.22
2018-12-05, 14:15:36, 215000000, 220000000, 1000000.00, 20, -80.23, -73.49, -64.86, -62.27, -61.54
2018-12-05, 14:15:36, 220000000, 225000000, 1000000.00, 20, -70.28, -67.41, -66.41, -65.03, -63.30
2018-12-05, 14:15:36, 230000000, 235000000, 1000000.00, 20, -65.53, -64.31, -66.46, -67.73, -69.80
2018-12-05, 14:15:36, 220000000, 225000000, 1000000.00, 20, -71.99, -71.37, -64.77, -65.20, -69.49
2018-12-05, 14:15:36, 230000000, 235000000, 1000000.00, 20, -62.24, -66.66, -70.88, -69.57, -66.64
2018-12-05, 14:15:36, 225000000, 230000000, 1000000.00, 20, -65.27, -61.15, -67.63, -77.36, -66.48
2018-12-05, 14:15:36, 235000000, 240000000, 1000000.00, 20, -63.99, -83.93, -68.04, -61.11, -65.28
2018-12-05, 14:15:36, 225000000, 230000000, 1000000.00, 20, -72.19, -63.70, -64.91, -64.60, -70.60
2018-12-05, 14:15:36, 235000000, 240000000, 1000000.00, 20, -66.63, -67.27, -64.20, -62.85, -75.02
2018-12-05, 14:15:36, 240000000, 245000000, 1000000.00, 20, -66.52, -68.55, -61.30, -60.93, -69.77
2018-12-05, 14:15:36, 250000000, 255000000, 1000000.00, 20, -63.98, -60.85, -65.68, -67.48, -60.69
2018-12-05, 14:15:36, 240000000, 245000000, 1000000.00, 20, -84.46, -81.95, -67.68, -69.57, -66.31
2018-12-05, 14:15:36, 250000000, 255000000, 1000000.00, 20, -76.55, -80.59, -67.47, -68.98, -67.41
2018-12-05, 14:15:36, 245000000, 250000000, 1000000.00, 20, -71.41, -69.73, -71.23, -72.61, -69.79
2018-12-05, 14:15:36, 255000000, 260000000, 1000000.00, 20, -66.86, -63.36, -77.69, -61.81, -69.61
2018-12-05, 14:15:36, 245000000, 250000000, 1000000.00, 20, -63.64, -59.27, -57.23, -63.99, -67.13
2018-12-05, 14:15:36, 255000000, 260000000, 1000000.00, 20, -65.09, -74.48, -65.69, -66.75, -69.90
2018-12-05, 14:15:36, 260000000, 265000000, 1000000.00, 20, -62.18, -63.86, -66.27, -62.91, -72.11
2018-12-05, 14:15:36, 270000000, 275000000, 1000000.00, 20, -73.89, -68.62, -59.66, -61.15, -67.61
2018-12-05, 14:15:36, 260000000, 265000000, 1000000.00, 20, -62.59, -68.28, -74.12, -68.52, -65.78
2018-12-05, 14:15:36, 270000000, 275000000, 1000000.00, 20, -69.21, -64.33, -62.50, -66.86, -81.91
2018-12-05, 14:15:36, 265000000, 270000000, 1000000.00, 20, -75.23, -62.51, -60.56, -65.10, -70.98
2018-12-05, 14:15:36, 275000000, 280000000, 1000000.00, 20, -65.45, -68.62, -61.92, -61.54, -61.76
2018-12-05, 14:15:36, 265000000, 270000000, 1000000.00, 20, -74.41, -71.92, -76.81, -72.84, -71.43
2018-12-05, 14:15:36, 275000000, 280000000, 1000000.00, 20, -71.67, -73.62, -75.12, -72.98, -73.59
2018-12-05, 14:15:36, 280000000, 285000000, 1000000.00, 20, -67.28, -63.77, -61.05, -73.11, -61.56
2018-12-05, 14:15:36, 290000000, 295000000, 1000000.00, 20, -67.55, -66.36, -68.06, -71.24, -66.58
2018-12-05, 14:15:36, 280000000, 285000000, 1000000.00, 20, -64.56, -70.12, -71.39, -79.00, -62.40
2018-12-05, 14:15:36, 290000000, 295000000, 1000000.00, 20, -78.91, -63.44, -61.44, -70.75, -68.25
2018-12-05, 14:15:36, 285000000, 290000000, 1000000.00, 20, -65.14, -61.09, -61.90, -66.83, -76.90
2018-12-05, 14:15:36, 295000000, 300000000, 1000000.00, 20, -72.60, -64.69, -62.96, -64.72, -64.53
2018-12-05, 14:15:36, 285000000, 290000000, 1000000.00, 20, -64.25, -70.98, -62.94, -63.99, -62.97
2018-12-05, 14:15:36, 295000000, 300000000, 1000000.00, 20, -65.11, -59.81, -60.02, -59.54, -60.78
2018-12-05, 14:15:36, 300000000, 305000000, 1000000.00, 20, -61.10, -60.32, -63.05, -76.37, -66.39
2018-12-05, 14:15:36, 310000000, 315000000, 1000000.00, 20, -62.02, -59.86, -63.50, -74.90, -66.75
2018-12-05, 14:15:36, 300000000, 305000000, 1000000.00, 20, -68.92, -69.76, -67.25, -67.00, -65.70
2018-12-05, 14:15:36, 310000000, 315000000, 1000000.00, 20, -66.92, -70.97, -66.64, -67.96, -65.02
2018-12-05, 14:15:36, 305000000, 310000000, 1000000.00, 20, -72.17, -69.96, -68.94, -70.04, -71.84
2018-12-05, 14:15:36, 315000000, 320000000, 1000000.00, 20, -68.86, -70.66, -69.68, -69.83, -71.74
2018-12-05, 14:15:36, 305000000, 310000000, 1000000.00, 20, -65.94, -69.57, -65.81, -66.09, -69.78
2018-12-05, 14:15:36, 315000000, 320000000, 1000000.00, 20, -64.85, -66.92, -67.88, -66.65, -66.06
2018-12-05, 14:15:36, 320000000, 325000000, 1000000.00, 20, -69.55, -67.07, -70.43, -68.40, -67.20
2018-12-05, 14:15:36, 330000000, 335000000, 1000000.00, 20, -68.21, -66.48, -68.95, -69.44, -66.02
2018-12-05, 14:15:36, 320000000, 325000000, 1000000.00, 20, -61.26, -61.55, -65.00, -63.17, -59.88
2018-12-05, 14:15:36, 330000000, 335000000, 1000000.00, 20, -73.51, -79.94, -71.79, -75.83, -70.76
2018-12-05, 14:15:36, 325000000, 330000000, 1000000.00, 20, -68.27, -64.23, -58.36, -62.20, -68.36
2018-12-05, 14:15:36, 335000000, 340000000, 1000000.00, 20, -80.94, -73.39, -64.52, -62.48, -65.06
2018-12-05, 14:15:36, 325000000, 330000000, 1000000.00, 20, -72.35, -87.26, -68.11, -63.60, -59.84
2018-12-05, 14:15:36, 335000000, 340000000, 1000000.00, 20, -69.52, -62.97, -62.02, -62.00, -63.39
2018-12-05, 14:15:36, 340000000, 345000000, 1000000.00, 20, -66.28, -64.42, -71.62, -68.70, -65.93
2018-12-05, 14:15:36, 350000000, 355000000, 1000000.00, 20, -70.61, -69.51, -66.66, -64.77, -83.25
2018-12-05, 14:15:36, 340000000, 345000000, 1000000.00, 20, -72.70, -64.40, -61.20, -63.90, -64.59
2018-12-05, 14:15:36, 350000000, 355000000, 1000000.00, 20, -65.48, -65.51, -59.78, -58.65, -60.15
2018-12-05, 14:15:36, 345000000, 350000000, 1000000.00, 20, -73.03, -71.56, -68.72, -67.16, -69.22
2018-12-05, 14:15:36, 355000000, 360000000, 1000000.00, 20, -67.23, -68.90, -68.60, -70.71, -73.64
2018-12-05, 14:15:36, 345000000, 350000000, 1000000.00, 20, -67.63, -65.53, -65.92, -73.31, -85.42
2018-12-05, 14:15:36, 355000000, 360000000, 1000000.00, 20, -69.61, -83.37, -68.11, -68.09, -68.16
2018-12-05, 14:15:36, 360000000, 365000000, 1000000.00, 20, -70.66, -59.73, -63.05, -75.00, -68.07
2018-12-05, 14:15:36, 370000000, 375000000, 1000000.00, 20, -83.80, -64.62, -62.91, -65.25, -67.81
2018-12-05, 14:15:36, 360000000, 365000000, 1000000.00, 20, -75.23, -75.25, -82.11, -74.34, -71.84
2018-12-05, 14:15:36, 370000000, 375000000, 1000000.00, 20, -76.45, -80.68, -74.15, -76.77, -77.15
2018-12-05, 14:15:36, 365000000, 370000000, 1000000.00, 20, -69.78, -61.50, -65.43, -72.72, -74.72
2018-12-05, 14:15:36, 375000000, 380000000, 1000000.00, 20, -78.90, -60.59, -58.68, -64.36, -65.78
2018-12-05, 14:15:36, 365000000, 370000000, 1000000.00, 20, -85.02, -62.05, -61.86, -73.32, -73.26
2018-12-05, 14:15:36, 375000000, 380000000, 1000000.00, 20, -64.24, -63.33, -63.99, -65.88, -68.50
2018-12-05, 14:15:36, 380000000, 385000000, 1000000.00, 20, -70.51, -71.84, -74.31, -73.04, -67.36
2018-12-05, 14:15:36, 390000000, 395000000, 1000000.00, 20, -65.40, -63.02, -69.19, -63.58, -63.22
2018-12-05, 14:15:36, 380000000, 385000000, 1000000.00, 20, -64.81, -66.66, -62.20, -60.51, -62.87
2018-12-05, 14:15:36, 390000000, 395000000, 1000000.00, 20, -67.38, -72.93, -72.77, -64.20, -58.85
2018-12-05, 14:15:36, 385000000, 390000000, 1000000.00, 20, -65.69, -65.34, -76.81, -67.44, -62.32
2018-12-05, 14:15:36, 395000000, 400000000, 1000000.00, 20, -68.44, -69.12, -64.22, -63.94, -87.77
2018-12-05, 14:15:36, 385000000, 390000000, 1000000.00, 20, -65.16, -62.41, -58.25, -56.94, -65.51
2018-12-05, 14:15:36, 395000000, 400000000, 1000000.00, 20, -74.52, -65.28, -60.78, -64.62, -67.46
2018-12-05, 14:15:36, 400000000, 405000000, 1000000.00, 20, -68.94, -68.43, -68.79, -68.91, -67.15
2018-12-05, 14:15:36, 410000000, 415000000, 1000000.00, 20, -69.47, -67.84, -69.39, -68.30, -68.89
2018-12-05, 14:15:36, 400000000, 405000000, 1000000.00, 20, -67.16, -67.00, -74.40, -66.32, -65.16
2018-12-05, 14:15:36, 410000000, 415000000, 1000000.00, 20, -64.90, -73.01, -80.83, -69.11, -65.77
2018-12-05, 14:15:36, 405000000, 410000000, 1000000.00, 20, -78.49, -63.59, -64.95, -61.92, -64.74
2018-12-05, 14:15:36, 415000000, 420000000, 1000000.00, 20, -74.04, -63.78, -64.36, -62.10, -64.91
2018-12-05, 14:15:36, 405000000, 410000000, 1000000.00, 20, -67.93, -70.94, -63.46, -63.22, -59.89
2018-12-05, 14:15:36, 415000000, 420000000, 1000000.00, 20, -83.75, -75.83, -82.22, -61.21, -61.88
2018-12-05, 14:15:36, 420000000, 425000000, 1000000.00, 20, -65.59, -63.54, -69.01, -70.47, -70.46
2018-12-05, 14:15:36, 430000000, 435000000, 1000000.00, 20, -66.20, -65.24, -65.30, -77.96, -71.62
2018-12-05, 14:15:36, 420000000, 425000000, 1000000.00, 20, -62.94, -63.71, -73.93, -85.14, -69.85
2018-12-05, 14:15:36, 430000000, 435000000, 1000000.00, 20, -63.61, -68.64, -64.53, -62.71, -66.67
2018-12-05, 14:15:36, 425000000, 430000000, 1000000.00, 20, -76.72, -70.86, -61.17, -60.94, -65.83
2018-12-05, 14:15:36, 435000000, 440000000, 1000000.00, 20, -63.89, -61.74, -60.72, -71.73, -77.92
2018-12-05, 14:15:36, 425000000, 430000000, 1000000.00, 20, -73.45, -68.64, -61.84, -59.31, -67.08
2018-12-05, 14:15:36, 435000000, 440000000, 1000000.00, 20, -61.29, -64.27, -67.49, -63.93, -62.73
2018-12-05, 14:15:36, 440000000, 445000000, 1000000.00, 20, -59.00, -56.49, -59.91, -65.57, -62.79
2018-12-05, 14:15:36, 450000000, 455000000, 1000000.00, 20, -71.60, -63.67, -63.27, -63.60, -62.65
2018-12-05, 14:15:36, 440000000, 445000000, 1000000.00, 20, -66.34, -69.16, -63.26, -74.95, -63.67
2018-12-05, 14:15:36, 450000000, 455000000, 1000000.00, 20, -78.47, -67.06, -72.11, -77.41, -65.64
2018-12-05, 14:15:36, 445000000, 450000000, 1000000.00, 20, -63.00, -64.33, -63.80, -62.25, -65.47
2018-12-05, 14:15:36, 455000000, 460000000, 1000000.00, 20, -64.29, -63.22, -62.03, -63.07, -65.10
2018-12-05, 14:15:36, 445000000, 450000000, 1000000.00, 20, -66.93, -73.67, -70.94, -87.23, -75.25
2018-12-05, 14:15:36, 455000000, 460000000, 1000000.00, 20, -69.97, -73.57, -80.56, -68.68, -71.13
2018-12-05, 14:15:36, 460000000, 465000000, 1000000.00, 20, -66.77, -71.99, -68.24, -72.71, -78.01
2018-12-05, 14:15:36, 470000000, 475000000, 1000000.00, 20, -76.28, -67.97, -71.48, -70.39, -70.93
2018-12-05, 14:15:36, 460000000, 465000000, 1000000.00, 20, -64.35, -66.48, -60.03, -60.12, -62.31
2018-12-05, 14:15:36, 470000000, 475000000, 1000000.00, 20, -74.54, -66.38, -71.24, -70.01, -64.67
2018-12-05, 14:15:36, 465000000, 470000000, 1000000.00, 20, -70.05, -65.32, -61.20, -65.64, -69.48
2018-12-05, 14:15:36, 475000000, 480000000, 1000000.00, 20, -62.33, -75.24, -85.12, -73.66, -62.64
2018-12-05, 14:15:36, 465000000, 470000000, 1000000.00, 20, -75.89, -67.37, -61.75, -61.28, -63.50
2018-12-05, 14:15:36, 475000000, 480000000, 1000000.00, 20, -63.03, -71.91, -70.98, -64.36, -64.55
2018-12-05, 14:15:36, 480000000, 485000000, 1000000.00, 20, -64.06, -73.39, -65.31, -67.58, -67.74
2018-12-05, 14:15:36, 490000000, 495000000, 1000000.00, 20, -63.44, -74.75, -62.10, -64.05, -92.91
2018-12-05, 14:15:36, 480000000, 485000000, 1000000.00, 20, -77.70, -72.02, -67.62, -62.88, -64.84
2018-12-05, 14:15:36, 490000000, 495000000, 1000000.00, 20, -64.46, -64.46, -65.54, -73.22, -75.71
2018-12-05, 14:15:36, 485000000, 490000000, 1000000.00, 20, -62.66, -61.29, -66.78, -68.32, -62.33
2018-12-05, 14:15:36, 495000000, 500000000, 1000000.00, 20, -62.46, -68.53, -72.98, -70.61, -72.01
2018-12-05, 14:15:36, 485000000, 490000000, 1000000.00, 20, -63.55, -59.90, -66.94, -71.78, -76.67
2018-12-05, 14:15:36, 495000000, 500000000, 1000000.00, 20, -62.70, -68.62, -63.68, -59.34, -59.57
2018-12-05, 14:15:36, 500000000, 505000000, 1000000.00, 20, -66.47, -64.11, -59.17, -60.51, -73.26
2018-12-05, 14:15:36, 510000000, 515000000, 1000000.00, 20, -72.92, -69.48, -63.10, -64.18, -63.31
2018-12-05, 14:15:36, 500000000, 505000000, 1000000.00, 20, -65.91, -70.34, -69.18, -60.95, -62.03
2018-12-05, 14:15:36, 510000000, 515000000, 1000000.00, 20, -63.79, -60.39, -69.68, -71.23, -65.60
2018-12-05, 14:15:36, 505000000, 510000000, 1000000.00, 20, -62.52, -61.98, -68.23, -68.84, -67.38
2018-12-05, 14:15:36, 515000000, 520000000, 1000000.00, 20, -70.43, -62.29, -60.79, -64.04, -65.83
2018-12-05, 14:15:36, 505000000, 510000000, 1000000.00, 20, -64.11, -80.15, -65.99, -68.51, -67.34
2018-12-05, 14:15:36, 515000000, 520000000, 1000000.00, 20, -61.73, -73.83, -61.99, -63.61, -80.09
2018-12-05, 14:15:36, 520000000, 525000000, 1000000.00, 20, -69.09, -64.62, -58.93, -62.17, -71.29
2018-12-05, 14:15:36, 530000000, 535000000, 1000000.00, 20, -63.46, -63.60, -67.58, -69.84, -67.37
2018-12-05, 14:15:36, 520000000, 525000000, 1000000.00, 20, -61.24, -61.92, -59.53, -62.00, -58.04
2018-12-05, 14:15:36, 530000000, 535000000, 1000000.00, 20, -66.29, -72.78, -65.58, -61.84, -62.84
2018-12-05, 14:15:36, 525000000, 530000000, 1000000.00, 20, -62.34, -60.62, -65.36, -71.81, -65.83
2018-12-05, 14:15:36, 535000000, 540000000, 1000000.00, 20, -63.29, -60.18, -66.03, -70.41, -65.84
2018-12-05, 14:15:36, 525000000, 530000000, 1000000.00, 20, -61.56, -63.50, -67.18, -72.92, -64.16
2018-12-05, 14:15:36, 535000000, 540000000, 1000000.00, 20, -65.48, -63.36, -64.09, -58.74, -58.51
2018-12-05, 14:15:36, 540000000, 545000000, 1000000.00, 20, -61.10, -62.48, -66.83, -74.13, -68.54
2018-12-05, 14:15:36, 550000000, 555000000, 1000000.00, 20, -66.67, -69.15, -63.69, -67.03, -60.86
2018-12-05, 14:15:36, 540000000, 545000000, 1000000.00, 20, -67.50, -72.38, -74.67, -70.01, -69.94
2018-12-05, 14:15:36, 550000000, 555000000, 1000000.00, 20, -67.56, -66.01, -67.15, -68.11, -70.07
2018-12-05, 14:15:36, 545000000, 550000000, 1000000.00, 20, -86.15, -84.81, -82.18, -79.48, -76.65
2018-12-05, 14:15:36, 555000000, 560000000, 1000000.00, 20, -77.32, -79.48, -81.57, -83.85, -85.54
2018-12-05, 14:15:36, 545000000, 550000000, 1000000.00, 20, -63.10, -69.96, -65.74, -67.10, -71.98
2018-12-05, 14:15:36, 555000000, 560000000, 1000000.00, 20, -70.36, -61.09, -60.18, -71.03, -65.03
2018-12-05, 14:15:36, 560000000, 565000000, 1000000.00, 20, -64.41, -62.80, -62.71, -66.64, -65.48
2018-12-05, 14:15:36, 570000000, 575000000, 1000000.00, 20, -67.20, -66.82, -60.33, -65.32, -70.45
2018-12-05, 14:15:36, 560000000, 565000000, 1000000.00, 20, -68.08, -67.15, -63.91, -64.53, -69.40
2018-12-05, 14:15:36, 570000000, 575000000, 1000000.00, 20, -66.10, -64.00, -68.34, -80.97, -70.16
2018-12-05, 14:15:36, 565000000, 570000000, 1000000.00, 20, -65.38, -70.45, -74.27, -65.48, -73.37
2018-12-05, 14:15:36, 575000000, 580000000, 1000000.00, 20, -61.09, -60.16, -62.62, -68.32, -62.88
2018-12-05, 14:15:36, 565000000, 570000000, 1000000.00, 20, -82.78, -77.01, -71.28, -68.85, -71.10
2018-12-05, 14:15:36, 575000000, 580000000, 1000000.00, 20, -71.19, -96.98, -75.57, -69.93, -66.44
2018-12-05, 14:15:36, 580000000, 585000000, 1000000.00, 20, -65.35, -63.03, -61.08, -67.40, -65.86
2018-12-05, 14:15:36, 590000000, 595000000, 1000000.00, 20, -61.36, -59.71, -65.29, -63.48, -63.96
2018-12-05, 14:15:36, 580000000, 585000000, 1000000.00, 20, -60.55, -63.72, -77.96, -65.46, -75.37
2018-12-05, 14:15:36, 590000000, 595000000, 1000000.00, 20, -65.49, -57.31, -59.90, -63.57, -63.63
2018-12-05, 14:15:36, 585000000, 590000000, 1000000.00, 20, -65.64, -68.97, -71.05, -58.71, -57.02
