2018-12-05, 14:14:41, 45000000, 50000000, 1000000.00, 20, -61.95, -56.37, -57.77, -57.82, -55.16
2018-12-05, 14:14:41, 55000000, 60000000, 1000000.00, 20, -56.82, -54.31, -57.52, -63.59, -58.36
2018-12-05, 14:14:41, 45000000, 50000000, 1000000.00, 20, -63.41, -52.77, -55.42, -63.82, -49.68
2018-12-05, 14:14:41, 55000000, 60000000, 1000000.00, 20, -59.82, -61.80, -68.83, -66.39, -62.02
2018-12-05, 14:14:41, 60000000, 65000000, 1000000.00, 20, -61.86, -60.79, -67.31, -61.08, -63.27
2018-12-05, 14:14:41, 70000000, 75000000, 1000000.00, 20, -60.05, -57.32, -66.15, -60.69, -56.35
2018-12-05, 14:14:41, 60000000, 65000000, 1000000.00, 20, -69.30, -66.81, -60.25, -58.49, -61.24
2018-12-05, 14:14:41, 70000000, 75000000, 1000000.00, 20, -69.53, -82.87, -69.31, -58.14, -56.77
2018-12-05, 14:14:41, 65000000, 70000000, 1000000.00, 20, -58.50, -59.61, -65.58, -69.13, -61.89
2018-12-05, 14:14:41, 75000000, 80000000, 1000000.00, 20, -66.98, -63.37, -61.41, -56.60, -53.42
2018-12-05, 14:14:41, 65000000, 70000000, 1000000.00, 20, -56.30, -57.02, -60.03, -65.70, -60.83
2018-12-05, 14:14:41, 75000000, 80000000, 1000000.00, 20, -62.46, -62.15, -80.84, -61.01, -54.08
2018-12-05, 14:14:41, 80000000, 85000000, 1000000.00, 20, -60.46, -64.23, -61.74, -57.29, -54.96
2018-12-05, 14:14:41, 90000000, 95000000, 1000000.00, 20, -54.46, -54.16, -52.15, -51.15, -53.33
2018-12-05, 14:14:41, 80000000, 85000000, 1000000.00, 20, -58.45, -56.70, -62.52, -69.09, -66.11
2018-12-05, 14:14:41, 90000000, 95000000, 1000000.00, 20, -58.04, -66.93, -70.22, -64.39, -58.60
2018-12-05, 14:14:41, 85000000, 90000000, 1000000.00, 20, -63.14, -65.47, -67.21, -62.57, -66.63
2018-12-05, 14:14:41, 95000000, 100000000, 1000000.00, 20, -77.18, -63.17, -65.72, -64.60, -52.19
2018-12-05, 14:14:41, 85000000, 90000000, 1000000.00, 20, -66.59, -65.25, -63.44, -59.00, -60.41
2018-12-05, 14:14:41, 95000000, 100000000, 1000000.00, 20, -62.81, -62.80, -65.14, -60.02, -52.12
2018-12-05, 14:14:41, 100000000, 105000000, 1000000.00, 20, -51.41, -68.73, -53.37, -53.36, -54.91
2018-12-05, 14:14:41, 110000000, 115000000, 1000000.00, 20, -52.41, -55.89, -52.37, -49.35, -58.03
2018-12-05, 14:14:41, 100000000, 105000000, 1000000.00, 20, -55.74, -63.79, -61.41, -61.01, -59.91
2018-12-05, 14:14:41, 110000000, 115000000, 1000000.00, 20, -64.26, -64.57, -71.29, -76.77, -65.67
2018-12-05, 14:14:41, 105000000, 110000000, 1000000.00, 20, -57.75, -66.87, -64.31, -60.16, -58.63
2018-12-05, 14:14:41, 115000000, 120000000, 1000000.00, 20, -67.35, -71.82, -67.00, -63.14, -61.43
2018-12-05, 14:14:41, 105000000, 110000000, 1000000.00, 20, -69.03, -58.30, -57.65, -54.93, -57.89
2018-12-05, 14:14:41, 115000000, 120000000, 1000000.00, 20, -61.24, -58.31, -60.22, -61.28, -68.50
2018-12-05, 14:14:41, 120000000, 125000000, 1000000.00, 20, -62.46, -66.14, -71.41, -77.88, -72.04
2018-12-05, 14:14:41, 130000000, 135000000, 1000000.00, 20, -54.84, -52.94, -57.96, -61.80, -67.16
2018-12-05, 14:14:41, 120000000, 125000000, 1000000.00, 20, -52.91, -54.97, -63.15, -60.70, -58.96
2018-12-05, 14:14:41, 130000000, 135000000, 1000000.00, 20, -57.53, -56.94, -58.54, -56.49, -60.03
2018-12-05, 14:14:41, 125000000, 130000000, 1000000.00, 20, -65.54, -60.15, -65.34, -66.71, -59.82
2018-12-05, 14:14:41, 135000000, 140000000, 1000000.00, 20, -57.10, -62.35, -74.98, -61.66, -62.69
2018-12-05, 14:14:41, 125000000, 130000000, 1000000.00, 20, -65.46, -63.03, -58.18, -55.20, -56.54
2018-12-05, 14:14:41, 135000000, 140000000, 1000000.00, 20, -59.25, -57.12, -60.20, -68.59, -80.98
2018-12-05, 14:14:41, 140000000, 145000000, 1000000.00, 20, -65.58, -60.23, -62.06, -72.96, -67.32
2018-12-05, 14:14:41, 150000000, 155000000, 1000000.00, 20, -57.95, -61.35, -64.08, -61.57, -57.39
2018-12-05, 14:14:41, 140000000, 145000000, 1000000.00, 20, -58.26, -63.10, -63.69, -60.88, -62.90
2018-12-05, 14:14:41, 150000000, 155000000, 1000000.00, 20, -62.55, -68.93, -66.54, -61.39, -62.25
2018-12-05, 14:14:41, 145000000, 150000000, 1000000.00, 20, -66.35, -65.73, -66.78, -59.72, -55.79
2018-12-05, 14:14:41, 155000000, 160000000, 1000000.00, 20, -59.89, -60.79, -68.24, -60.84, -58.78
2018-12-05, 14:14:41, 145000000, 150000000, 1000000.00, 20, -60.04, -66.22, -67.31, -58.92, -56.96
2018-12-05, 14:14:41, 155000000, 160000000, 1000000.00, 20, -59.62, -68.28, -65.90, -58.48, -59.01
2018-12-05, 14:14:41, 160000000, 165000000, 1000000.00, 20, -57.93, -58.72, -64.01, -64.98, -66.42
2018-12-05, 14:14:41, 170000000, 175000000, 1000000.00, 20, -71.86, -71.09, -67.98, -63.43, -65.10
2018-12-05, 14:14:41, 160000000, 165000000, 1000000.00, 20, -63.32, -67.86, -65.27, -61.15, -70.04
2018-12-05, 14:14:41, 170000000, 175000000, 1000000.00, 20, -70.07, -64.83, -62.47, -68.84, -61.56
2018-12-05, 14:14:41, 165000000, 170000000, 1000000.00, 20, -68.72, -69.36, -71.24, -68.85, -70.23
2018-12-05, 14:14:41, 175000000, 180000000, 1000000.00, 20, -67.53, -68.16, -71.51, -69.74, -71.91
2018-12-05, 14:14:41, 165000000, 170000000, 1000000.00, 20, -80.06, -68.04, -64.76, -59.61, -60.76
2018-12-05, 14:14:41, 175000000, 180000000, 1000000.00, 20, -57.73, -66.46, -62.13, -63.01, -56.87
2018-12-05, 14:14:41, 180000000, 185000000, 1000000.00, 20, -64.55, -66.01, -67.93, -70.73, -64.12
2018-12-05, 14:14:41, 190000000, 195000000, 1000000.00, 20, -60.05, -63.40, -68.63, -62.89, -61.00
2018-12-05, 14:14:41, 180000000, 185000000, 1000000.00, 20, -59.19, -57.65, -55.68, -62.43, -58.06
2018-12-05, 14:14:41, 190000000, 195000000, 1000000.00, 20, -58.14, -65.44, -61.59, -62.47, -77.79
2018-12-05, 14:14:41, 185000000, 190000000, 1000000.00, 20, -67.79, -61.10, -59.56, -58.50, -65.06
2018-12-05, 14:14:41, 195000000, 200000000, 1000000.00, 20, -60.71, -64.80, -63.76, -59.80, -54.13
2018-12-05, 14:14:41, 185000000, 190000000, 1000000.00, 20, -60.22, -61.84, -70.05, -62.91, -65.44
2018-12-05, 14:14:41, 195000000, 200000000, 1000000.00, 20, -64.32, -66.41, -63.59, -76.25, -54.42
2018-12-05, 14:14:41, 200000000, 205000000, 1000000.00, 20, -56.63, -64.21, -65.22, -59.66, -59.53
2018-12-05, 14:14:41, 210000000, 215000000, 1000000.00, 20, -63.85, -61.28, -65.49, -74.06, -67.15
2018-12-05, 14:14:41, 200000000, 205000000, 1000000.00, 20, -56.70, -58.61, -58.40, -59.95, -59.13
2018-12-05, 14:14:41, 210000000, 215000000, 1000000.00, 20, -60.12, -62.00, -60.39, -61.01, -60.43
2018-12-05, 14:14:41, 205000000, 210000000, 1000000.00, 20, -60.51, -63.67, -69.60, -69.16, -63.10
2018-12-05, 14:14:41, 215000000, 220000000, 1000000.00, 20, -70.24, -61.24, -57.94, -58.25, -63.60
2018-12-05, 14:14:41, 205000000, 210000000, 1000000.00, 20, -68.38, -66.02, -68.67, -64.74, -58.04
2018-12-05, 14:14:41, 215000000, 220000000, 1000000.00, 20, -69.98, -65.68, -59.77, -58.26, -60.26
2018-12-05, 14:14:41, 220000000, 225000000, 1000000.00, 20, -69.10, -64.92, -66.05, -73.22, -60.16
2018-12-05, 14:14:41, 230000000, 235000000, 1000000.00, 20, -61.03, -64.82, -63.78, -63.07, -56.54
2018-12-05, 14:14:41, 220000000, 225000000, 1000000.00, 20, -64.60, -58.48, -61.53, -63.10, -80.92
2018-12-05, 14:14:41, 230000000, 235000000, 1000000.00, 20, -67.04, -64.42, -60.32, -59.21, -60.77
2018-12-05, 14:14:41, 225000000, 230000000, 1000000.00, 20, -58.88, -56.55, -59.55, -62.81, -61.46
2018-12-05, 14:14:41, 235000000, 240000000, 1000000.00, 20, -60.90, -61.77, -60.95, -57.81, -59.79
2018-12-05, 14:14:41, 225000000, 230000000, 1000000.00, 20, -71.74, -70.36, -69.13, -65.78, -68.65
2018-12-05, 14:14:41, 235000000, 240000000, 1000000.00, 20, -64.44, -65.19, -63.72, -63.70, -58.96
2018-12-05, 14:14:41, 240000000, 245000000, 1000000.00, 20, -62.56, -61.74, -60.59, -64.73, -75.70
2018-12-05, 14:14:41, 250000000, 255000000, 1000000.00, 20, -69.45, -60.05, -63.27, -60.86, -62.37
2018-12-05, 14:14:41, 240000000, 245000000, 1000000.00, 20, -54.91, -59.89, -64.51, -59.62, -55.57
2018-12-05, 14:14:41, 250000000, 255000000, 1000000.00, 20, -58.30, -60.36, -52.81, -51.95, -58.29
2018-12-05, 14:14:41, 245000000, 250000000, 1000000.00, 20, -65.55, -68.53, -61.66, -68.54, -60.64
2018-12-05, 14:14:41, 255000000, 260000000, 1000000.00, 20, -52.91, -56.22, -67.02, -60.70, -66.22
2018-12-05, 14:14:41, 245000000, 250000000, 1000000.00, 20, -61.31, -56.94, -55.34, -53.02, -50.35
2018-12-05, 14:14:41, 255000000, 260000000, 1000000.00, 20, -71.39, -66.05, -66.39, -61.46, -57.09
2018-12-05, 14:14:41, 260000000, 265000000, 1000000.00, 20, -68.03, -69.53, -72.53, -63.57, -57.21
2018-12-05, 14:14:41, 270000000, 275000000, 1000000.00, 20, -52.36, -60.47, -66.60, -62.27, -62.33
2018-12-05, 14:14:41, 260000000, 265000000, 1000000.00, 20, -61.11, -58.16, -55.25, -55.27, -54.95
2018-12-05, 14:14:41, 270000000, 275000000, 1000000.00, 20, -65.02, -76.39, -68.18, -60.92, -59.54
2018-12-05, 14:14:41, 265000000, 270000000, 1000000.00, 20, -64.28, -61.44, -62.53, -62.21, -56.37
2018-12-05, 14:14:41, 275000000, 280000000, 1000000.00, 20, -59.03, -72.37, -64.98, -65.46, -57.19
2018-12-05, 14:14:41, 265000000, 270000000, 1000000.00, 20, -57.85, -65.06, -62.24, -59.11, -60.32
2018-12-05, 14:14:41, 275000000, 280000000, 1000000.00, 20, -75.31, -53.88, -53.75, -63.71, -53.70
2018-12-05, 14:14:41, 280000000, 285000000, 1000000.00, 20, -55.51, -72.24, -71.60, -60.73, -58.92
2018-12-05, 14:14:41, 290000000, 295000000, 1000000.00, 20, -57.85, -60.99, -61.64, -62.82, -65.83
2018-12-05, 14:14:41, 280000000, 285000000, 1000000.00, 20, -53.58, -69.00, -67.58, -56.99, -55.31
2018-12-05, 14:14:41, 290000000, 295000000, 1000000.00, 20, -55.35, -58.76, -57.31, -56.43, -62.46
2018-12-05, 14:14:41, 285000000, 290000000, 1000000.00, 20, -67.96, -74.58, -64.42, -63.14, -61.51
2018-12-05, 14:14:41, 295000000, 300000000, 1000000.00, 20, -67.05, -72.99, -73.76, -60.48, -60.49
2018-12-05, 14:14:41, 285000000, 290000000, 1000000.00, 20, -66.97, -65.88, -59.04, -58.94, -65.26
2018-12-05, 14:14:41, 295000000, 300000000, 1000000.00, 20, -66.06, -62.22, -69.54, -65.38, -61.13
2018-12-05, 14:14:41, 300000000, 305000000, 1000000.00, 20, -69.20, -69.05, -63.98, -61.88, -60.07
2018-12-05, 14:14:41, 310000000, 315000000, 1000000.00, 20, -56.95, -65.04, -61.85, -68.33, -67.32
2018-12-05, 14:14:41, 300000000, 305000000, 1000000.00, 20, -87.01, -64.40, -61.50, -62.76, -63.42
2018-12-05, 14:14:41, 310000000, 315000000, 1000000.00, 20, -56.44, -60.75, -64.12, -68.82, -63.66
2018-12-05, 14:14:41, 305000000, 310000000, 1000000.00, 20, -54.64, -59.27, -66.27, -67.61, -60.46
2018-12-05, 14:14:41, 315000000, 320000000, 1000000.00, 20, -62.72, -66.60, -60.55, -61.16, -71.66
2018-12-05, 14:14:41, 305000000, 310000000, 1000000.00, 20, -63.06, -56.19, -58.33, -71.93, -67.34
2018-12-05, 14:14:41, 315000000, 320000000, 1000000.00, 20, -56.69, -66.32, -70.08, -60.14, -61.80
2018-12-05, 14:14:41, 320000000, 325000000, 1000000.00, 20, -54.67, -57.53, -74.96, -82.56, -62.06
2018-12-05, 14:14:41, 330000000, 335000000, 1000000.00, 20, -62.17, -67.38, -61.87, -60.92, -57.97
2018-12-05, 14:14:41, 320000000, 325000000, 1000000.00, 20, -57.12, -61.62, -64.20, -66.50, -60.03
2018-12-05, 14:14:41, 330000000, 335000000, 1000000.00, 20, -66.35, -67.55, -59.43, -57.58, -56.56
2018-12-05, 14:14:41, 325000000, 330000000, 1000000.00, 20, -55.63, -56.33, -57.16, -55.30, -61.06
2018-12-05, 14:14:41, 335000000, 340000000, 1000000.00, 20, -54.46, -65.57, -63.52, -69.56, -56.83
2018-12-05, 14:14:41, 325000000, 330000000, 1000000.00, 20, -61.57, -59.57, -68.34, -59.33, -64.61
2018-12-05, 14:14:41, 335000000, 340000000, 1000000.00, 20, -55.73, -59.25, -73.03, -57.75, -53.88
2018-12-05, 14:14:41, 340000000, 345000000, 1000000.00, 20, -61.46, -61.32, -74.25, -59.54, -57.96
2018-12-05, 14:14:41, 350000000, 355000000, 1000000.00, 20, -65.46, -65.06, -62.07, -60.87, -59.83
2018-12-05, 14:14:41, 340000000, 345000000, 1000000.00, 20, -54.84, -59.37, -55.40, -59.56, -60.84
2018-12-05, 14:14:41, 350000000, 355000000, 1000000.00, 20, -52.20, -54.86, -62.30, -68.06, -61.92
2018-12-05, 14:14:41, 345000000, 350000000, 1000000.00, 20, -66.79, -64.02, -63.68, -67.29, -73.56
2018-12-05, 14:14:41, 355000000, 360000000, 1000000.00, 20, -60.60, -69.15, -57.43, -55.38, -52.40
2018-12-05, 14:14:41, 345000000, 350000000, 1000000.00, 20, -57.07, -54.57, -57.72, -66.46, -54.70
2018-12-05, 14:14:41, 355000000, 360000000, 1000000.00, 20, -60.90, -67.68, -63.59, -55.78, -49.44
2018-12-05, 14:14:41, 360000000, 365000000, 1000000.00, 20, -54.60, -68.79, -67.76, -58.01, -56.96
2018-12-05, 14:14:41, 370000000, 375000000, 1000000.00, 20, -72.13, -69.43, -63.14, -61.63, -59.58
2018-12-05, 14:14:41, 360000000, 365000000, 1000000.00, 20, -51.71, -68.70, -59.40, -58.57, -62.15
2018-12-05, 14:14:41, 370000000, 375000000, 1000000.00, 20, -55.38, -53.84, -54.85, -58.14, -67.24
2018-12-05, 14:14:41, 365000000, 370000000, 1000000.00, 20, -64.22, -54.22, -61.86, -59.25, -58.61
2018-12-05, 14:14:41, 375000000, 380000000, 1000000.00, 20, -54.34, -56.66, -70.15, -71.78, -67.92
2018-12-05, 14:14:41, 365000000, 370000000, 1000000.00, 20, -59.12, -57.11, -62.25, -60.22, -55.94
2018-12-05, 14:14:41, 375000000, 380000000, 1000000.00, 20, -69.54, -56.84, -60.50, -66.57, -61.57
2018-12-05, 14:14:41, 380000000, 385000000, 1000000.00, 20, -60.78, -66.57, -65.46, -61.94, -57.13
2018-12-05, 14:14:41, 390000000, 395000000, 1000000.00, 20, -80.58, -62.95, -60.81, -67.99, -56.95
2018-12-05, 14:14:41, 380000000, 385000000, 1000000.00, 20, -71.71, -65.07, -64.75, -59.35, -57.50
2018-12-05, 14:14:41, 390000000, 395000000, 1000000.00, 20, -64.66, -61.80, -61.75, -65.89, -82.05
2018-12-05, 14:14:41, 385000000, 390000000, 1000000.00, 20, -65.17, -67.11, -72.46, -67.04, -66.08
2018-12-05, 14:14:41, 395000000, 400000000, 1000000.00, 20, -70.85, -70.46, -66.58, -60.88, -68.21
2018-12-05, 14:14:41, 385000000, 390000000, 1000000.00, 20, -63.34, -68.62, -66.86, -65.31, -72.89
2018-12-05, 14:14:41, 395000000, 400000000, 1000000.00, 20, -71.28, -68.97, -69.78, -64.31, -61.68
2018-12-05, 14:14:41, 400000000, 405000000, 1000000.00, 20, -69.92, -68.45, -65.43, -64.10, -64.87
2018-12-05, 14:14:41, 410000000, 415000000, 1000000.00, 20, -69.73, -73.57, -76.20, -75.41, -71.45
2018-12-05, 14:14:41, 400000000, 405000000, 1000000.00, 20, -64.66, -63.65, -61.05, -64.71, -69.33
2018-12-05, 14:14:41, 410000000, 415000000, 1000000.00, 20, -59.24, -65.28, -68.07, -62.94, -65.18
2018-12-05, 14:14:41, 405000000, 410000000, 1000000.00, 20, -66.32, -63.51, -72.77, -71.94, -66.86
2018-12-05, 14:14:41, 415000000, 420000000, 1000000.00, 20, -60.74, -64.92, -61.14, -61.67, -61.83
2018-12-05, 14:14:41, 405000000, 410000000, 1000000.00, 20, -60.23, -63.04, -72.36, -60.85, -57.93
2018-12-05, 14:14:41, 415000000, 420000000, 1000000.00, 20, -66.23, -70.69, -74.52, -73.04, -73.76
2018-12-05, 14:14:41, 420000000, 425000000, 1000000.00, 20, -61.04, -60.11, -62.94, -68.85, -67.34
2018-12-05, 14:14:41, 430000000, 435000000, 1000000.00, 20, -74.67, -78.42, -62.78, -60.62, -60.58
2018-12-05, 14:14:41, 420000000, 425000000, 1000000.00, 20, -64.47, -64.10, -61.38, -59.03, -57.31
2018-12-05, 14:14:41, 430000000, 435000000, 1000000.00, 20, -58.20, -58.70, -61.09, -64.86, -63.63
2018-12-05, 14:14:41, 425000000, 430000000, 1000000.00, 20, -61.50, -65.24, -70.76, -73.83, -63.90
2018-12-05, 14:14:41, 435000000, 440000000, 1000000.00, 20, -57.99, -58.65, -72.43, -62.19, -55.00
2018-12-05, 14:14:41, 425000000, 430000000, 1000000.00, 20, -66.57, -75.34, -59.77, -63.06, -65.08
2018-12-05, 14:14:41, 435000000, 440000000, 1000000.00, 20, -72.47, -62.70, -61.79, -81.09, -61.41
2018-12-05, 14:14:41, 440000000, 445000000, 1000000.00, 20, -57.39, -74.60, -63.92, -62.06, -61.93
2018-12-05, 14:14:41, 450000000, 455000000, 1000000.00, 20, -69.64, -71.43, -65.62, -69.67, -83.14
2018-12-05, 14:14:41, 440000000, 445000000, 1000000.00, 20, -56.74, -57.27, -59.11, -59.64, -71.29
2018-12-05, 14:14:41, 450000000, 455000000, 1000000.00, 20, -58.39, -60.73, -64.15, -62.47, -65.95
2018-12-05, 14:14:41, 445000000, 450000000, 1000000.00, 20, -62.15, -62.58, -62.10, -68.97, -58.27
2018-12-05, 14:14:41, 455000000, 460000000, 1000000.00, 20, -61.50, -59.78, -59.83, -60.60, -60.85
2018-12-05, 14:14:41, 445000000, 450000000, 1000000.00, 20, -60.42, -62.92, -61.76, -71.79, -72.99
2018-12-05, 14:14:41, 455000000, 460000000, 1000000.00, 20, -71.58, -62.80, -59.36, -58.69, -60.37
2018-12-05, 14:14:41, 460000000, 465000000, 1000000.00, 20, -63.81, -78.34, -70.11, -73.12, -62.73
2018-12-05, 14:14:41, 470000000, 475000000, 1000000.00, 20, -67.18, -63.69, -70.14, -70.02, -75.31
2018-12-05, 14:14:41, 460000000, 465000000, 1000000.00, 20, -68.79, -63.40, -62.38, -64.16, -65.14
2018-12-05, 14:14:41, 470000000, 475000000, 1000000.00, 20, -66.18, -62.03, -60.93, -61.63, -64.42
2018-12-05, 14:14:41, 465000000, 470000000, 1000000.00, 20, -79.31, -76.02, -65.85, -63.58, -80.01
2018-12-05, 14:14:41, 475000000, 480000000, 1000000.00, 20, -58.69, -59.44, -59.97, -56.01, -57.41
2018-12-05, 14:14:41, 465000000, 470000000, 1000000.00, 20, -69.12, -66.97, -62.56, -66.72, -61.45
2018-12-05, 14:14:41, 475000000, 480000000, 1000000.00, 20, -74.36, -73.35, -78.76, -66.32, -63.77
2018-12-05, 14:14:41, 480000000, 485000000, 1000000.00, 20, -58.02, -60.86, -71.78, -61.81, -69.46
2018-12-05, 14:14:41, 490000000, 495000000, 1000000.00, 20, -65.03, -63.02, -57.12, -60.47, -67.43
2018-12-05, 14:14:41, 480000000, 485000000, 1000000.00, 20, -58.43, -55.79, -60.14, -63.08, -74.97
2018-12-05, 14:14:41, 490000000, 495000000, 1000000.00, 20, -62.84, -64.86, -66.84, -64.24, -67.12
2018-12-05, 14:14:41, 485000000, 490000000, 1000000.00, 20, -70.95, -61.87, -63.17, -70.77, -60.69
2018-12-05, 14:14:41, 495000000, 500000000, 1000000.00, 20, -65.97, -61.33, -70.43, -66.07, -63.37
2018-12-05, 14:14:41, 485000000, 490000000, 1000000.00, 20, -60.78, -61.47, -67.85, -64.36, -58.01
2018-12-05, 14:14:41, 495000000, 500000000, 1000000.00, 20, -70.62, -62.96, -59.77, -64.46, -63.08
2018-12-05, 14:14:41, 500000000, 505000000, 1000000.00, 20, -72.32, -75.05, -67.36, -64.58, -69.39
2018-12-05, 14:14:41, 510000000, 515000000, 1000000.00, 20, -60.39, -57.51, -65.40, -58.48, -56.29
2018-12-05, 14:14:41, 500000000, 505000000, 1000000.00, 20, -61.93, -59.05, -57.22, -58.87, -66.38
2018-12-05, 14:14:41, 510000000, 515000000, 1000000.00, 20, -61.18, -64.18, -64.19, -60.78, -60.49
2018-12-05, 14:14:41, 505000000, 510000000, 1000000.00, 20, -62.94, -78.90, -64.29, -65.51, -63.62
2018-12-05, 14:14:41, 515000000, 520000000, 1000000.00, 20, -71.25, -66.25, -78.85, -60.83, -60.33
2018-12-05, 14:14:41, 505000000, 510000000, 1000000.00, 20, -80.72, -74.48, -66.14, -72.23, -64.30
2018-12-05, 14:14:41, 515000000, 520000000, 1000000.00, 20, -62.87, -59.44, -58.92, -60.00, -74.34
2018-12-05, 14:14:41, 520000000, 525000000, 1000000.00, 20, -64.23, -63.33, -67.78, -65.76, -65.39
2018-12-05, 14:14:41, 530000000, 535000000, 1000000.00, 20, -63.02, -61.05, -62.01, -63.93, -69.54
2018-12-05, 14:14:41, 520000000, 525000000, 1000000.00, 20, -61.42, -60.18, -61.63, -64.78, -70.82
2018-12-05, 14:14:41, 530000000, 535000000, 1000000.00, 20, -66.50, -58.75, -60.36, -66.59, -63.06
2018-12-05, 14:14:41, 525000000, 530000000, 1000000.00, 20, -63.86, -64.00, -64.33, -63.60, -68.81
2018-12-05, 14:14:41, 535000000, 540000000, 1000000.00, 20, -53.36, -50.09, -44.30, -44.51, -49.23
2018-12-05, 14:14:41, 525000000, 530000000, 1000000.00, 20, -68.56, -65.54, -62.68, -60.05, -61.72
2018-12-05, 14:14:41, 535000000, 540000000, 1000000.00, 20, -54.39, -47.89, -39.93, -40.35, -51.27
2018-12-05, 14:14:41, 540000000, 545000000, 1000000.00, 20, -42.63, -58.08, -74.69, -68.87, -69.65
2018-12-05, 14:14:41, 550000000, 555000000, 1000000.00, 20, -63.72, -66.27, -65.92, -65.70, -63.33
2018-12-05, 14:14:41, 540000000, 545000000, 1000000.00, 20, -44.52, -51.27, -59.73, -56.42, -62.30
2018-12-05, 14:14:41, 550000000, 555000000, 1000000.00, 20, -69.74, -66.51, -68.23, -62.20, -59.35
2018-12-05, 14:14:41, 545000000, 550000000, 1000000.00, 20, -68.50, -58.97, -60.90, -70.28, -61.89
2018-12-05, 14:14:41, 555000000, 560000000, 1000000.00, 20, -63.60, -60.19, -62.13, -66.53, -64.82
2018-12-05, 14:14:41, 545000000, 550000000, 1000000.00, 20, -62.84, -61.88, -93.96, -71.68, -67.57
2018-12-05, 14:14:41, 555000000, 560000000, 1000000.00, 20, -86.70, -61.44, -65.11, -73.18, -64.20
2018-12-05, 14:14:41, 560000000, 565000000, 1000000.00, 20, -61.17, -63.86, -64.75, -64.93, -61.88
2018-12-05, 14:14:41, 570000000, 575000000, 1000000.00, 20, -66.91, -80.12, -71.76, -66.16, -68.87
2018-12-05, 14:14:41, 560000000, 565000000, 1000000.00, 20, -57.78, -69.43, -61.50, -65.51, -61.63
2018-12-05, 14:14:41, 570000000, 575000000, 1000000.00, 20, -65.24, -72.63, -66.03, -65.87, -64.77
2018-12-05, 14:14:41, 565000000, 570000000, 1000000.00, 20, -68.67, -66.87, -61.89, -61.55, -62.75
2018-12-05, 14:14:41, 575000000, 580000000, 1000000.00, 20, -67.90, -63.20, -61.16, -64.25, -69.01
2018-12-05, 14:14:41, 565000000, 570000000, 1000000.00, 20, -66.82, -65.73, -57.56, -58.44, -72.60
2018-12-05, 14:14:41, 575000000, 580000000, 1000000.00, 20, -64.18, -67.14, -72.99, -63.74, -57.81
2018-12-05, 14:14:41, 580000000, 585000000, 1000000.00, 20, -58.70, -62.19, -62.84, -61.53, -59.29
2018-12-05, 14:14:41, 590000000, 595000000, 1000000.00, 20, -66.42, -65.39, -60.86, -66.02, -67.16
2018-12-05, 14:14:41, 580000000, 585000000, 1000000.00, 20, -62.62, -65.11, -77.30, -63.75, -63.53
2018-12-05, 14:14:41, 590000000, 595000000, 1000000.00, 20, -70.53, -68.66, -67.26, -65.61, -63.41
2018-12-05, 14:14:41, 585000000, 590000000, 1000000.00, 20, -61.39, -59.64, -64.23, -68.64, -67.38
