2018-12-05, 14:12:28, 305000000, 310000000, 1000000.00, 20, -71.77, -58.07, -57.32, -64.42, -58.83
2018-12-05, 14:12:28, 315000000, 320000000, 1000000.00, 20, -52.85, -52.79, -57.85, -70.36, -59.99
2018-12-05, 14:12:28, 320000000, 325000000, 1000000.00, 20, -66.35, -60.27, -61.31, -66.63, -65.13
2018-12-05, 14:12:28, 330000000, 335000000, 1000000.00, 20, -64.53, -62.70, -59.44, -52.00, -51.87
2018-12-05, 14:12:28, 325000000, 330000000, 1000000.00, 20, -63.49, -68.47, -63.52, -58.34, -65.97
2018-12-05, 14:12:28, 335000000, 340000000, 1000000.00, 20, -61.36, -58.54, -60.11, -59.00, -63.65
2018-12-05, 14:12:28, 340000000, 345000000, 1000000.00, 20, -65.79, -60.45, -60.42, -61.99, -64.27
2018-12-05, 14:12:28, 350000000, 355000000, 1000000.00, 20, -57.47, -58.41, -59.35, -62.30, -67.99
2018-12-05, 14:12:28, 345000000, 350000000, 1000000.00, 20, -64.27, -63.73, -68.26, -69.21, -61.37
2018-12-05, 14:12:28, 355000000, 360000000, 1000000.00, 20, -60.83, -59.46, -56.18, -57.70, -47.83
2018-12-05, 14:12:28, 360000000, 365000000, 1000000.00, 20, -50.77, -61.56, -67.60, -66.35, -63.81
2018-12-05, 14:12:28, 370000000, 375000000, 1000000.00, 20, -63.57, -66.76, -60.68, -56.95, -59.34
2018-12-05, 14:12:28, 365000000, 370000000, 1000000.00, 20, -56.07, -53.20, -56.72, -59.57, -61.22
2018-12-05, 14:12:28, 375000000, 380000000, 1000000.00, 20, -76.72, -64.84, -63.20, -66.17, -64.90
2018-12-05, 14:12:28, 380000000, 385000000, 1000000.00, 20, -66.71, -73.15, -64.93, -60.20, -69.56
2018-12-05, 14:12:28, 390000000, 395000000, 1000000.00, 20, -70.97, -74.05, -65.42, -65.77, -63.15
2018-12-05, 14:12:28, 385000000, 390000000, 1000000.00, 20, -59.45, -60.99, -62.47, -67.66, -74.46
2018-12-05, 14:12:28, 395000000, 400000000, 1000000.00, 20, -64.46, -65.14, -83.18, -64.50, -59.76
2018-12-05, 14:12:28, 400000000, 405000000, 1000000.00, 20, -62.16, -60.19, -62.33, -62.12, -63.02
2018-12-05, 14:12:28, 410000000, 415000000, 1000000.00, 20, -70.50, -67.35, -58.24, -56.20, -60.99
2018-12-05, 14:12:28, 405000000, 410000000, 1000000.00, 20, -59.83, -59.77, -63.82, -62.51, -81.12
2018-12-05, 14:12:28, 415000000, 420000000, 1000000.00, 20, -58.17, -66.65, -61.80, -57.25, -57.10
2018-12-05, 14:12:28, 420000000, 425000000, 1000000.00, 20, -68.92, -70.23, -73.40, -67.65, -71.73
2018-12-05, 14:12:28, 430000000, 435000000, 1000000.00, 20, -62.99, -67.55, -61.47, -59.46, -60.76
2018-12-05, 14:12:28, 425000000, 430000000, 1000000.00, 20, -63.64, -62.84, -60.92, -66.40, -65.74
2018-12-05, 14:12:28, 435000000, 440000000, 1000000.00, 20, -65.24, -70.87, -63.68, -63.73, -63.14
2018-12-05, 14:12:28, 440000000, 445000000, 1000000.00, 20, -61.68, -62.84, -72.41, -63.33, -66.91
2018-12-05, 14:12:28, 450000000, 455000000, 1000000.00, 20, -61.98, -58.66, -60.39, -66.73, -68.24
2018-12-05, 14:12:28, 445000000, 450000000, 1000000.00, 20, -64.40, -60.64, -63.92, -64.83, -57.72
2018-12-05, 14:12:28, 455000000, 460000000, 1000000.00, 20, -58.97, -70.81, -64.48, -67.11, -62.73
2018-12-05, 14:12:28, 460000000, 465000000, 1000000.00, 20, -65.25, -57.85, -59.67, -74.43, -69.45
2018-12-05, 14:12:28, 470000000, 475000000, 1000000.00, 20, -65.08, -73.49, -70.98, -62.97, -60.86
2018-12-05, 14:12:28, 465000000, 470000000, 1000000.00, 20, -68.42, -62.59, -58.77, -61.52, -69.58
2018-12-05, 14:12:28, 475000000, 480000000, 1000000.00, 20, -66.89, -67.37, -72.29, -69.74, -64.79
2018-12-05, 14:12:28, 480000000, 485000000, 1000000.00, 20, -60.99, -69.35, -64.57, -66.72, -64.39
2018-12-05, 14:12:28, 490000000, 495000000, 1000000.00, 20, -69.53, -58.69, -58.32, -71.79, -67.30
2018-12-05, 14:12:28, 485000000, 490000000, 1000000.00, 20, -57.71, -70.61, -62.59, -66.28, -64.90
2018-12-05, 14:12:28, 495000000, 500000000, 1000000.00, 20, -63.20, -61.30, -68.96, -58.72, -64.14
2018-12-05, 14:12:28, 500000000, 505000000, 1000000.00, 20, -60.58, -64.15, -68.76, -63.70, -64.21
2018-12-05, 14:12:28, 510000000, 515000000, 1000000.00, 20, -71.07, -67.80, -62.51, -61.99, -64.19
2018-12-05, 14:12:28, 505000000, 510000000, 1000000.00, 20, -67.80, -66.93, -72.30, -69.46, -63.00
2018-12-05, 14:12:28, 515000000, 520000000, 1000000.00, 20, -63.71, -64.76, -67.64, -72.70, -68.61
2018-12-05, 14:12:28, 520000000, 525000000, 1000000.00, 20, -61.58, -70.96, -64.72, -63.78, -62.86
2018-12-05, 14:12:28, 530000000, 535000000, 1000000.00, 20, -65.67, -69.51, -64.05, -70.62, -65.76
2018-12-05, 14:12:28, 525000000, 530000000, 1000000.00, 20, -62.99, -71.70, -68.35, -70.24, -77.70
2018-12-05, 14:12:28, 535000000, 540000000, 1000000.00, 20, -50.65, -45.68, -46.99, -46.83, -43.64
2018-12-05, 14:12:28, 540000000, 545000000, 1000000.00, 20, -57.26, -57.76, -63.44, -61.45, -67.66
2018-12-05, 14:12:28, 550000000, 555000000, 1000000.00, 20, -62.35, -77.55, -67.81, -73.43, -64.34
2018-12-05, 14:12:28, 545000000, 550000000, 1000000.00, 20, -68.24, -72.03, -61.54, -61.87, -62.07
2018-12-05, 14:12:28, 555000000, 560000000, 1000000.00, 20, -64.85, -71.86, -67.24, -56.92, -55.14
2018-12-05, 14:12:28, 560000000, 565000000, 1000000.00, 20, -60.44, -77.53, -68.42, -61.57, -68.47
2018-12-05, 14:12:28, 570000000, 575000000, 1000000.00, 20, -61.36, -69.10, -64.85, -65.90, -75.22
2018-12-05, 14:12:28, 565000000, 570000000, 1000000.00, 20, -58.69, -68.02, -69.39, -61.87, -61.68
2018-12-05, 14:12:28, 575000000, 580000000, 1000000.00, 20, -65.75, -76.31, -72.58, -68.58, -63.99
2018-12-05, 14:12:28, 580000000, 585000000, 1000000.00, 20, -59.47, -63.57, -70.39, -78.84, -71.80
2018-12-05, 14:12:28, 590000000, 595000000, 1000000.00, 20, -64.16, -61.70, -60.89, -64.77, -68.61
2018-12-05, 14:12:28, 585000000, 590000000, 1000000.00, 20, -66.14, -72.10, -65.23, -68.68, -69.12
2018-12-05, 14:12:28, 595000000, 600000000, 1000000.00, 20, -79.33, -65.62, -69.23, -66.08, -68.41
2018-12-05, 14:12:28, 600000000, 605000000, 1000000.00, 20, -59.73, -64.36, -76.24, -68.63, -78.18
2018-12-05, 14:12:28, 610000000, 615000000, 1000000.00, 20, -63.47, -74.88, -64.09, -63.82, -73.69
2018-12-05, 14:12:28, 605000000, 610000000, 1000000.00, 20, -64.93, -66.68, -78.44, -65.22, -66.67
2018-12-05, 14:12:28, 615000000, 620000000, 1000000.00, 20, -64.10, -67.55, -76.41, -65.37, -66.01
2018-12-05, 14:12:28, 620000000, 625000000, 1000000.00, 20, -60.20, -74.57, -71.90, -69.90, -69.29
2018-12-05, 14:12:28, 630000000, 635000000, 1000000.00, 20, -62.51, -66.39, -66.79, -66.01, -67.30
2018-12-05, 14:12:28, 625000000, 630000000, 1000000.00, 20, -93.82, -90.99, -88.19, -84.86, -80.01
2018-12-05, 14:12:28, 635000000, 640000000, 1000000.00, 20, -81.10, -86.61, -89.81, -91.77, -93.40
2018-12-05, 14:12:28, 640000000, 645000000, 1000000.00, 20, -59.21, -61.83, -68.26, -57.03, -52.17
2018-12-05, 14:12:28, 650000000, 655000000, 1000000.00, 20, -58.62, -65.74, -65.99, -66.05, -74.56
2018-12-05, 14:12:28, 645000000, 650000000, 1000000.00, 20, -67.29, -67.92, -58.56, -61.05, -62.42
2018-12-05, 14:12:28, 655000000, 660000000, 1000000.00, 20, -81.78, -71.07, -68.41, -67.50, -78.09
2018-12-05, 14:12:28, 660000000, 665000000, 1000000.00, 20, -71.11, -65.80, -49.40, -48.78, -52.35
2018-12-05, 14:12:28, 670000000, 675000000, 1000000.00, 20, -63.91, -64.86, -68.48, -72.49, -66.34
2018-12-05, 14:12:28, 665000000, 670000000, 1000000.00, 20, -44.79, -49.96, -54.48, -70.38, -60.87
2018-12-05, 14:12:28, 675000000, 680000000, 1000000.00, 20, -58.33, -57.99, -58.63, -60.15, -62.38
2018-12-05, 14:12:28, 680000000, 685000000, 1000000.00, 20, -76.48, -65.74, -68.44, -73.47, -65.34
2018-12-05, 14:12:28, 690000000, 695000000, 1000000.00, 20, -67.20, -71.89, -68.12, -65.70, -77.02
2018-12-05, 14:12:28, 685000000, 690000000, 1000000.00, 20, -65.42, -67.67, -63.58, -75.27, -60.75
2018-12-05, 14:12:28, 695000000, 700000000, 1000000.00, 20, -72.99, -74.63, -67.46, -61.52, -80.41
2018-12-05, 14:12:28, 700000000, 705000000, 1000000.00, 20, -73.72, -72.83, -73.20, -75.76, -72.34
2018-12-05, 14:12:28, 710000000, 715000000, 1000000.00, 20, -77.28, -73.99, -72.41, -73.44, -73.97
2018-12-05, 14:12:28, 705000000, 710000000, 1000000.00, 20, -61.47, -60.87, -65.98, -79.16, -66.57
2018-12-05, 14:12:28, 715000000, 720000000, 1000000.00, 20, -72.79, -66.72, -62.01, -61.80, -69.78
2018-12-05, 14:12:28, 720000000, 725000000, 1000000.00, 20, -63.23, -64.76, -63.54, -71.25, -67.80
2018-12-05, 14:12:28, 730000000, 735000000, 1000000.00, 20, -67.77, -67.15, -65.40, -65.79, -61.28
2018-12-05, 14:12:28, 725000000, 730000000, 1000000.00, 20, -64.88, -61.35, -63.07, -67.76, -63.05
2018-12-05, 14:12:28, 735000000, 740000000, 1000000.00, 20, -61.54, -66.62, -68.03, -60.08, -55.06
2018-12-05, 14:12:28, 740000000, 745000000, 1000000.00, 20, -59.32, -64.31, -56.53, -60.39, -64.53
2018-12-05, 14:12:28, 750000000, 755000000, 1000000.00, 20, -72.07, -91.87, -68.24, -60.03, -55.70
2018-12-05, 14:12:28, 745000000, 750000000, 1000000.00, 20, -65.37, -61.09, -59.68, -52.80, -51.63
2018-12-05, 14:12:28, 755000000, 760000000, 1000000.00, 20, -58.44, -70.27, -71.81, -63.49, -59.28
2018-12-05, 14:12:28, 760000000, 765000000, 1000000.00, 20, -61.85, -63.17, -65.39, -65.76, -70.55
2018-12-05, 14:12:28, 770000000, 775000000, 1000000.00, 20, -69.39, -76.62, -66.09, -64.70, -65.69
2018-12-05, 14:12:28, 765000000, 770000000, 1000000.00, 20, -58.72, -67.96, -67.37, -68.50, -65.16
2018-12-05, 14:12:28, 775000000, 780000000, 1000000.00, 20, -70.42, -72.37, -64.86, -67.90, -61.60
2018-12-05, 14:12:28, 780000000, 785000000, 1000000.00, 20, -80.17, -68.67, -69.97, -58.99, -59.42
2018-12-05, 14:12:28, 790000000, 795000000, 1000000.00, 20, -60.38, -67.12, -66.97, -68.81, -70.47
2018-12-05, 14:12:28, 785000000, 790000000, 1000000.00, 20, -65.80, -69.79, -70.36, -67.19, -65.44
2018-12-05, 14:12:28, 795000000, 800000000, 1000000.00, 20, -64.28, -77.82, -62.73, -62.27, -86.25
2018-12-05, 14:12:28, 800000000, 805000000, 1000000.00, 20, -69.10, -61.24, -61.29, -65.33, -75.87
2018-12-05, 14:12:28, 810000000, 815000000, 1000000.00, 20, -73.97, -61.75, -60.18, -66.31, -76.33
2018-12-05, 14:12:28, 805000000, 810000000, 1000000.00, 20, -66.41, -59.25, -58.32, -69.22, -62.41
2018-12-05, 14:12:28, 815000000, 820000000, 1000000.00, 20, -72.00, -69.25, -72.75, -73.84, -60.77
2018-12-05, 14:12:28, 820000000, 825000000, 1000000.00, 20, -71.02, -69.39, -66.33, -71.52, -65.39
2018-12-05, 14:12:28, 830000000, 835000000, 1000000.00, 20, -64.79, -62.98, -64.24, -69.58, -60.40
2018-12-05, 14:12:28, 825000000, 830000000, 1000000.00, 20, -63.27, -73.45, -63.63, -69.14, -78.86
2018-12-05, 14:12:28, 835000000, 840000000, 1000000.00, 20, -66.12, -64.17, -69.70, -70.57, -67.13
2018-12-05, 14:12:28, 840000000, 845000000, 1000000.00, 20, -68.34, -64.77, -65.67, -66.43, -68.02
2018-12-05, 14:12:28, 850000000, 855000000, 1000000.00, 20, -65.05, -68.50, -65.09, -64.02, -69.94
2018-12-05, 14:12:28, 845000000, 850000000, 1000000.00, 20, -63.04, -67.68, -65.39, -62.55, -62.56
2018-12-05, 14:12:28, 855000000, 860000000, 1000000.00, 20, -64.35, -68.19, -70.95, -65.78, -67.57
2018-12-05, 14:12:28, 860000000, 865000000, 1000000.00, 20, -70.61, -66.22, -61.03, -62.61, -72.80
2018-12-05, 14:12:28, 870000000, 875000000, 1000000.00, 20, -60.40, -58.43, -61.99, -83.48, -67.29
2018-12-05, 14:12:28, 865000000, 870000000, 1000000.00, 20, -66.07, -79.68, -67.10, -61.14, -69.87
2018-12-05, 14:12:28, 875000000, 880000000, 1000000.00, 20, -63.25, -64.18, -59.94, -72.32, -68.56
2018-12-05, 14:12:28, 880000000, 885000000, 1000000.00, 20, -65.93, -62.22, -56.15, -59.84, -67.17
2018-12-05, 14:12:28, 890000000, 895000000, 1000000.00, 20, -62.04, -61.24, -64.35, -63.08, -60.13
2018-12-05, 14:12:28, 885000000, 890000000, 1000000.00, 20, -58.43, -61.76, -62.35, -60.89, -61.91
2018-12-05, 14:12:28, 895000000, 900000000, 1000000.00, 20, -65.19, -60.74, -62.78, -65.95, -68.17
2018-12-05, 14:12:28, 900000000, 905000000, 1000000.00, 20, -68.23, -64.70, -65.85, -69.06, -79.54
2018-12-05, 14:12:28, 910000000, 915000000, 1000000.00, 20, -66.12, -65.74, -65.49, -69.02, -76.57
2018-12-05, 14:12:28, 905000000, 910000000, 1000000.00, 20, -66.93, -65.90, -63.96, -67.09, -64.02
2018-12-05, 14:12:28, 915000000, 920000000, 1000000.00, 20, -62.58, -67.71, -65.96, -63.95, -67.19
2018-12-05, 14:12:28, 920000000, 925000000, 1000000.00, 20, -60.92, -59.09, -75.33, -58.76, -58.58
2018-12-05, 14:12:28, 930000000, 935000000, 1000000.00, 20, -65.98, -67.82, -77.57, -75.30, -65.57
2018-12-05, 14:12:28, 925000000, 930000000, 1000000.00, 20, -69.86, -84.16, -71.48, -68.64, -79.21
2018-12-05, 14:12:28, 935000000, 940000000, 1000000.00, 20, -70.28, -73.38, -68.73, -88.51, -71.64
2018-12-05, 14:12:28, 940000000, 945000000, 1000000.00, 20, -65.19, -63.56, -60.53, -59.17, -63.21
2018-12-05, 14:12:28, 950000000, 955000000, 1000000.00, 20, -57.60, -69.69, -76.26, -70.94, -62.77
2018-12-05, 14:12:28, 945000000, 950000000, 1000000.00, 20, -67.23, -65.50, -67.95, -67.30, -61.42
2018-12-05, 14:12:28, 955000000, 960000000, 1000000.00, 20, -61.47, -68.07, -67.11, -65.94, -66.94
2018-12-05, 14:12:28, 960000000, 965000000, 1000000.00, 20, -83.86, -75.95, -73.34, -59.45, -60.30
2018-12-05, 14:12:28, 970000000, 975000000, 1000000.00, 20, -59.56, -60.28, -69.63, -71.75, -79.83
2018-12-05, 14:12:28, 965000000, 970000000, 1000000.00, 20, -61.88, -74.09, -66.35, -64.22, -60.40
2018-12-05, 14:12:28, 975000000, 980000000, 1000000.00, 20, -60.46, -62.96, -63.68, -63.15, -74.40
2018-12-05, 14:12:28, 980000000, 985000000, 1000000.00, 20, -69.25, -70.36, -66.14, -64.07, -59.31
2018-12-05, 14:12:28, 990000000, 995000000, 1000000.00, 20, -66.04, -70.13, -67.58, -59.37, -56.04
2018-12-05, 14:12:28, 985000000, 990000000, 1000000.00, 20, -64.39, -75.15, -76.11, -70.72, -66.17
2018-12-05, 14:12:28, 995000000, 1000000000, 1000000.00, 20, -66.46, -70.77, -76.40, -75.44, -64.40
2018-12-05, 14:12:28, 1000000000, 1005000000, 1000000.00, 20, -63.12, -67.53, -62.26, -70.14, -64.91
2018-12-05, 14:12:28, 1010000000, 1015000000, 1000000.00, 20, -66.86, -63.03, -61.65, -62.71, -62.48
2018-12-05, 14:12:28, 1005000000, 1010000000, 1000000.00, 20, -64.80, -70.71, -67.88, -74.47, -73.06
2018-12-05, 14:12:28, 1015000000, 1020000000, 1000000.00, 20, -60.00, -56.50, -58.13, -68.71, -65.93
2018-12-05, 14:12:28, 1020000000, 1025000000, 1000000.00, 20, -65.52, -61.96, -61.39, -66.34, -64.15
2018-12-05, 14:12:28, 1030000000, 1035000000, 1000000.00, 20, -63.79, -67.67, -65.28, -68.42, -78.17
2018-12-05, 14:12:28, 1025000000, 1030000000, 1000000.00, 20, -65.41, -72.85, -68.30, -65.25, -65.40
2018-12-05, 14:12:28, 1035000000, 1040000000, 1000000.00, 20, -65.70, -64.12, -69.88, -71.71, -65.87
2018-12-05, 14:12:28, 1040000000, 1045000000, 1000000.00, 20, -63.41, -63.91, -63.71, -59.04, -57.82
2018-12-05, 14:12:28, 1050000000, 1055000000, 1000000.00, 20, -71.26, -64.97, -65.59, -68.52, -64.41
2018-12-05, 14:12:28, 1045000000, 1050000000, 1000000.00, 20, -58.66, -60.40, -66.90, -61.07, -61.46
2018-12-05, 14:12:28, 1055000000, 1060000000, 1000000.00, 20, -61.89, -60.42, -61.52, -61.00, -60.82
2018-12-05, 14:12:28, 1060000000, 1065000000, 1000000.00, 20, -65.73, -69.77, -68.54, -68.57, -60.39
2018-12-05, 14:12:28, 1070000000, 1075000000, 1000000.00, 20, -61.16, -57.50, -59.29, -61.75, -59.58
2018-12-05, 14:12:28, 1065000000, 1070000000, 1000000.00, 20, -62.01, -72.62, -63.65, -62.91, -70.14
2018-12-05, 14:12:28, 1075000000, 1080000000, 1000000.00, 20, -65.19, -66.97, -65.39, -61.57, -74.64
2018-12-05, 14:12:28, 1080000000, 1085000000, 1000000.00, 20, -66.75, -62.87, -63.52, -64.62, -67.00
2018-12-05, 14:12:28, 1090000000, 1095000000, 1000000.00, 20, -65.99, -60.41, -68.49, -63.95, -61.17
2018-12-05, 14:12:28, 1085000000, 1090000000, 1000000.00, 20, -57.58, -60.62, -66.72, -71.11, -65.94
2018-12-05, 14:12:28, 1095000000, 1100000000, 1000000.00, 20, -76.32, -68.54, -62.79, -60.28, -59.15
2018-12-05, 14:12:28, 1100000000, 1105000000, 1000000.00, 20, -57.09, -58.25, -66.35, -68.48, -86.03
2018-12-05, 14:12:28, 1110000000, 1115000000, 1000000.00, 20, -62.07, -58.59, -60.48, -71.30, -77.84
2018-12-05, 14:12:28, 1105000000, 1110000000, 1000000.00, 20, -65.06, -65.87, -66.88, -67.20, -70.39
2018-12-05, 14:12:28, 1115000000, 1120000000, 1000000.00, 20, -73.33, -69.64, -69.12, -71.66, -72.43
2018-12-05, 14:12:28, 1120000000, 1125000000, 1000000.00, 20, -70.51, -63.92, -58.26, -67.93, -64.00
2018-12-05, 14:12:28, 1130000000, 1135000000, 1000000.00, 20, -59.46, -57.82, -63.11, -71.46, -62.22
2018-12-05, 14:12:28, 1125000000, 1130000000, 1000000.00, 20, -71.28, -69.72, -60.03, -63.14, -81.48
2018-12-05, 14:12:28, 1135000000, 1140000000, 1000000.00, 20, -67.59, -62.82, -61.42, -68.06, -79.81
2018-12-05, 14:12:28, 1140000000, 1145000000, 1000000.00, 20, -64.45, -65.69, -67.02, -78.85, -70.29
2018-12-05, 14:12:28, 1150000000, 1155000000, 1000000.00, 20, -57.04, -65.14, -61.42, -59.30, -68.52
2018-12-05, 14:12:28, 1145000000, 1150000000, 1000000.00, 20, -72.51, -65.00, -67.05, -69.02, -59.99
2018-12-05, 14:12:28, 1155000000, 1160000000, 1000000.00, 20, -62.73, -62.93, -67.06, -64.67, -65.16
2018-12-05, 14:12:28, 1160000000, 1165000000, 1000000.00, 20, -63.66, -61.69, -62.90, -64.26, -65.97
2018-12-05, 14:12:28, 1170000000, 1175000000, 1000000.00, 20, -63.05, -76.19, -65.17, -61.93, -64.47
2018-12-05, 14:12:28, 1165000000, 1170000000, 1000000.00, 20, -75.85, -77.88, -69.04, -69.22, -68.68
2018-12-05, 14:12:28, 1175000000, 1180000000, 1000000.00, 20, -66.95, -69.90, -71.25, -70.98, -78.11
