2018-12-05, 15:02:41, 75000000, 80000000, 1000000.00, 20, -67.87, -79.50, -66.98, -66.35, -73.29
2018-12-05, 15:02:41, 65000000, 70000000, 1000000.00, 20, -59.97, -69.19, -67.04, -60.38, -56.05
2018-12-05, 15:02:41, 75000000, 80000000, 1000000.00, 20, -61.57, -62.05, -60.15, -62.38, -79.07
2018-12-05, 15:02:41, 80000000, 85000000, 1000000.00, 20, -57.49, -64.00, -60.92, -67.51, -70.83
2018-12-05, 15:02:41, 90000000, 95000000, 1000000.00, 20, -62.16, -62.68, -72.00, -74.29, -68.77
2018-12-05, 15:02:41, 80000000, 85000000, 1000000.00, 20, -77.15, -68.12, -67.78, -64.82, -68.43
2018-12-05, 15:02:41, 90000000, 95000000, 1000000.00, 20, -59.91, -57.31, -56.69, -61.91, -74.52
2018-12-05, 15:02:41, 85000000, 90000000, 1000000.00, 20, -67.93, -73.17, -63.10, -65.22, -57.31
2018-12-05, 15:02:41, 95000000, 100000000, 1000000.00, 20, -62.86, -64.83, -65.22, -69.34, -57.04
2018-12-05, 15:02:41, 85000000, 90000000, 1000000.00, 20, -63.87, -65.80, -71.02, -65.15, -59.04
2018-12-05, 15:02:41, 95000000, 100000000, 1000000.00, 20, -59.70, -63.18, -63.29, -61.39, -55.15
2018-12-05, 15:02:41, 100000000, 105000000, 1000000.00, 20, -50.51, -63.11, -60.87, -62.67, -59.65
2018-12-05, 15:02:41, 110000000, 115000000, 1000000.00, 20, -57.86, -58.85, -62.19, -72.12, -69.88
2018-12-05, 15:02:41, 100000000, 105000000, 1000000.00, 20, -57.56, -55.69, -58.71, -58.89, -53.48
2018-12-05, 15:02:41, 110000000, 115000000, 1000000.00, 20, -74.18, -57.74, -50.82, -54.51, -60.11
2018-12-05, 15:02:41, 105000000, 110000000, 1000000.00, 20, -62.63, -61.44, -67.74, -64.39, -73.80
2018-12-05, 15:02:41, 115000000, 120000000, 1000000.00, 20, -57.95, -66.84, -64.74, -85.22, -54.68
2018-12-05, 15:02:41, 105000000, 110000000, 1000000.00, 20, -57.55, -53.24, -56.43, -61.97, -54.71
2018-12-05, 15:02:41, 115000000, 120000000, 1000000.00, 20, -73.50, -58.84, -60.16, -62.38, -67.45
2018-12-05, 15:02:41, 120000000, 125000000, 1000000.00, 20, -54.93, -59.96, -60.29, -63.40, -69.09
2018-12-05, 15:02:41, 130000000, 135000000, 1000000.00, 20, -55.31, -63.58, -61.47, -60.23, -66.65
2018-12-05, 15:02:41, 120000000, 125000000, 1000000.00, 20, -56.89, -68.05, -63.67, -69.75, -62.68
2018-12-05, 15:02:41, 130000000, 135000000, 1000000.00, 20, -62.90, -58.43, -59.77, -68.76, -60.61
2018-12-05, 15:02:41, 125000000, 130000000, 1000000.00, 20, -63.80, -65.60, -64.61, -61.88, -58.33
2018-12-05, 15:02:41, 135000000, 140000000, 1000000.00, 20, -59.77, -57.95, -63.09, -65.56, -61.62
2018-12-05, 15:02:41, 125000000, 130000000, 1000000.00, 20, -55.35, -57.79, -62.53, -57.41, -57.84
2018-12-05, 15:02:41, 135000000, 140000000, 1000000.00, 20, -60.38, -63.76, -65.74, -58.18, -59.17
2018-12-05, 15:02:41, 140000000, 145000000, 1000000.00, 20, -60.69, -58.14, -60.40, -71.19, -62.43
2018-12-05, 15:02:41, 150000000, 155000000, 1000000.00, 20, -63.48, -62.03, -65.84, -62.66, -70.32
2018-12-05, 15:02:41, 140000000, 145000000, 1000000.00, 20, -65.64, -64.26, -63.27, -64.96, -62.92
2018-12-05, 15:02:41, 150000000, 155000000, 1000000.00, 20, -66.85, -61.16, -60.05, -65.48, -68.04
2018-12-05, 15:02:41, 145000000, 150000000, 1000000.00, 20, -62.65, -61.11, -73.82, -63.40, -64.48
2018-12-05, 15:02:41, 155000000, 160000000, 1000000.00, 20, -73.34, -63.79, -64.04, -74.54, -59.54
2018-12-05, 15:02:41, 145000000, 150000000, 1000000.00, 20, -63.34, -70.66, -65.15, -60.43, -72.11
2018-12-05, 15:02:41, 155000000, 160000000, 1000000.00, 20, -63.96, -68.20, -66.69, -74.04, -71.43
2018-12-05, 15:02:41, 160000000, 165000000, 1000000.00, 20, -78.17, -76.29, -63.18, -58.18, -66.47
2018-12-05, 15:02:41, 170000000, 175000000, 1000000.00, 20, -75.16, -69.55, -60.99, -53.47, -52.46
2018-12-05, 15:02:41, 160000000, 165000000, 1000000.00, 20, -66.30, -69.85, -68.54, -63.76, -60.88
2018-12-05, 15:02:41, 170000000, 175000000, 1000000.00, 20, -64.63, -64.80, -64.25, -74.34, -58.10
2018-12-05, 15:02:41, 165000000, 170000000, 1000000.00, 20, -74.13, -72.83, -62.89, -67.43, -62.81
2018-12-05, 15:02:41, 175000000, 180000000, 1000000.00, 20, -64.48, -62.39, -67.01, -69.26, -72.05
2018-12-05, 15:02:41, 165000000, 170000000, 1000000.00, 20, -58.23, -59.18, -58.49, -61.92, -56.99
2018-12-05, 15:02:41, 175000000, 180000000, 1000000.00, 20, -63.00, -66.06, -61.94, -56.33, -56.61
2018-12-05, 15:02:41, 180000000, 185000000, 1000000.00, 20, -59.57, -69.49, -67.01, -61.69, -65.13
2018-12-05, 15:02:41, 190000000, 195000000, 1000000.00, 20, -59.73, -63.26, -69.17, -70.73, -79.00
2018-12-05, 15:02:41, 180000000, 185000000, 1000000.00, 20, -62.02, -57.44, -57.37, -74.64, -62.07
2018-12-05, 15:02:41, 190000000, 195000000, 1000000.00, 20, -65.31, -70.92, -75.08, -71.99, -66.83
2018-12-05, 15:02:41, 185000000, 190000000, 1000000.00, 20, -69.91, -61.97, -66.31, -66.40, -59.21
2018-12-05, 15:02:41, 195000000, 200000000, 1000000.00, 20, -63.72, -65.51, -65.50, -70.77, -57.38
2018-12-05, 15:02:41, 185000000, 190000000, 1000000.00, 20, -67.08, -58.13, -57.13, -58.71, -61.53
2018-12-05, 15:02:41, 195000000, 200000000, 1000000.00, 20, -80.21, -69.59, -58.85, -54.08, -58.97
2018-12-05, 15:02:41, 200000000, 205000000, 1000000.00, 20, -57.55, -59.95, -56.31, -58.71, -72.64
2018-12-05, 15:02:41, 210000000, 215000000, 1000000.00, 20, -60.16, -66.44, -63.77, -63.43, -61.50
2018-12-05, 15:02:41, 200000000, 205000000, 1000000.00, 20, -62.73, -59.51, -57.27, -61.15, -74.65
2018-12-05, 15:02:41, 210000000, 215000000, 1000000.00, 20, -61.06, -62.49, -60.60, -64.88, -61.47
2018-12-05, 15:02:41, 205000000, 210000000, 1000000.00, 20, -61.92, -63.16, -59.66, -60.76, -58.72
2018-12-05, 15:02:41, 215000000, 220000000, 1000000.00, 20, -64.42, -65.64, -73.47, -79.88, -96.07
2018-12-05, 15:02:41, 205000000, 210000000, 1000000.00, 20, -63.73, -78.08, -60.50, -62.90, -66.75
2018-12-05, 15:02:41, 215000000, 220000000, 1000000.00, 20, -65.59, -63.21, -64.07, -69.47, -70.59
2018-12-05, 15:02:41, 220000000, 225000000, 1000000.00, 20, -64.93, -62.69, -65.23, -69.26, -66.09
2018-12-05, 15:02:41, 230000000, 235000000, 1000000.00, 20, -61.26, -61.16, -64.49, -68.35, -58.44
2018-12-05, 15:02:41, 220000000, 225000000, 1000000.00, 20, -80.60, -74.57, -64.54, -61.11, -63.52
2018-12-05, 15:02:41, 230000000, 235000000, 1000000.00, 20, -59.72, -55.15, -55.49, -60.18, -61.65
2018-12-05, 15:02:41, 225000000, 230000000, 1000000.00, 20, -69.35, -64.39, -62.43, -59.85, -63.32
2018-12-05, 15:02:41, 235000000, 240000000, 1000000.00, 20, -69.02, -66.11, -59.84, -57.45, -59.36
2018-12-05, 15:02:41, 225000000, 230000000, 1000000.00, 20, -68.09, -70.36, -63.99, -57.38, -62.40
2018-12-05, 15:02:41, 235000000, 240000000, 1000000.00, 20, -58.46, -65.16, -63.59, -66.41, -58.58
2018-12-05, 15:02:41, 240000000, 245000000, 1000000.00, 20, -62.83, -66.96, -62.64, -62.64, -63.70
2018-12-05, 15:02:41, 250000000, 255000000, 1000000.00, 20, -69.10, -60.14, -56.97, -61.67, -77.24
2018-12-05, 15:02:41, 240000000, 245000000, 1000000.00, 20, -58.31, -57.58, -58.02, -57.76, -64.13
2018-12-05, 15:02:41, 250000000, 255000000, 1000000.00, 20, -65.93, -62.56, -56.50, -62.45, -69.74
2018-12-05, 15:02:41, 245000000, 250000000, 1000000.00, 20, -65.73, -60.84, -58.38, -69.41, -55.48
2018-12-05, 15:02:41, 255000000, 260000000, 1000000.00, 20, -56.31, -56.50, -59.58, -57.28, -60.72
2018-12-05, 15:02:41, 245000000, 250000000, 1000000.00, 20, -59.90, -58.58, -56.95, -57.37, -68.16
2018-12-05, 15:02:41, 255000000, 260000000, 1000000.00, 20, -68.26, -66.07, -62.80, -59.03, -61.73
2018-12-05, 15:02:41, 260000000, 265000000, 1000000.00, 20, -56.24, -57.73, -68.04, -66.01, -75.57
2018-12-05, 15:02:41, 270000000, 275000000, 1000000.00, 20, -70.82, -66.44, -66.19, -62.54, -63.22
2018-12-05, 15:02:41, 260000000, 265000000, 1000000.00, 20, -57.14, -55.62, -56.00, -59.23, -68.70
2018-12-05, 15:02:41, 270000000, 275000000, 1000000.00, 20, -75.92, -69.00, -80.90, -66.48, -69.13
2018-12-05, 15:02:41, 265000000, 270000000, 1000000.00, 20, -66.46, -68.34, -64.82, -61.51, -58.88
2018-12-05, 15:02:41, 275000000, 280000000, 1000000.00, 20, -72.72, -75.75, -60.69, -60.98, -56.41
2018-12-05, 15:02:41, 265000000, 270000000, 1000000.00, 20, -59.10, -60.30, -63.97, -62.31, -64.25
2018-12-05, 15:02:41, 275000000, 280000000, 1000000.00, 20, -57.01, -59.09, -58.87, -61.65, -50.44
2018-12-05, 15:02:41, 280000000, 285000000, 1000000.00, 20, -60.67, -69.81, -63.29, -64.96, -76.58
2018-12-05, 15:02:41, 290000000, 295000000, 1000000.00, 20, -64.56, -75.96, -70.12, -66.20, -64.90
2018-12-05, 15:02:41, 280000000, 285000000, 1000000.00, 20, -56.55, -60.08, -60.60, -62.87, -69.53
2018-12-05, 15:02:41, 290000000, 295000000, 1000000.00, 20, -55.26, -56.81, -62.41, -61.10, -66.33
2018-12-05, 15:02:41, 285000000, 290000000, 1000000.00, 20, -60.16, -66.02, -60.73, -58.07, -61.25
2018-12-05, 15:02:41, 295000000, 300000000, 1000000.00, 20, -68.32, -70.80, -63.96, -64.27, -67.65
2018-12-05, 15:02:41, 285000000, 290000000, 1000000.00, 20, -58.07, -77.01, -60.47, -59.76, -57.81
2018-12-05, 15:02:41, 295000000, 300000000, 1000000.00, 20, -58.77, -89.77, -61.80, -60.55, -57.55
2018-12-05, 15:02:41, 300000000, 305000000, 1000000.00, 20, -58.86, -59.20, -63.25, -66.63, -71.41
2018-12-05, 15:02:41, 310000000, 315000000, 1000000.00, 20, -61.05, -80.65, -65.00, -61.80, -70.96
2018-12-05, 15:02:41, 300000000, 305000000, 1000000.00, 20, -53.68, -53.68, -55.01, -57.68, -60.73
2018-12-05, 15:02:41, 310000000, 315000000, 1000000.00, 20, -71.24, -74.44, -64.87, -59.55, -62.63
2018-12-05, 15:02:41, 305000000, 310000000, 1000000.00, 20, -65.15, -64.56, -62.49, -69.19, -59.83
2018-12-05, 15:02:41, 315000000, 320000000, 1000000.00, 20, -64.62, -60.66, -61.23, -64.33, -63.17
2018-12-05, 15:02:41, 305000000, 310000000, 1000000.00, 20, -58.36, -61.80, -58.68, -56.43, -56.32
2018-12-05, 15:02:41, 315000000, 320000000, 1000000.00, 20, -61.69, -57.95, -60.05, -66.34, -64.46
2018-12-05, 15:02:41, 320000000, 325000000, 1000000.00, 20, -64.96, -64.27, -64.86, -63.32, -67.56
2018-12-05, 15:02:41, 330000000, 335000000, 1000000.00, 20, -81.42, -73.61, -88.11, -77.35, -74.20
2018-12-05, 15:02:41, 320000000, 325000000, 1000000.00, 20, -62.46, -64.13, -62.90, -58.01, -57.25
2018-12-05, 15:02:41, 330000000, 335000000, 1000000.00, 20, -59.18, -57.19, -56.30, -58.92, -60.77
2018-12-05, 15:02:41, 325000000, 330000000, 1000000.00, 20, -79.84, -72.46, -65.00, -64.82, -63.49
2018-12-05, 15:02:41, 335000000, 340000000, 1000000.00, 20, -63.25, -61.31, -58.73, -61.49, -64.71
2018-12-05, 15:02:41, 325000000, 330000000, 1000000.00, 20, -62.82, -60.69, -66.02, -65.44, -57.21
2018-12-05, 15:02:41, 335000000, 340000000, 1000000.00, 20, -67.24, -74.26, -61.25, -56.86, -58.61
2018-12-05, 15:02:41, 340000000, 345000000, 1000000.00, 20, -70.65, -58.67, -63.63, -66.86, -63.17
2018-12-05, 15:02:41, 350000000, 355000000, 1000000.00, 20, -61.27, -61.77, -60.65, -60.48, -64.48
2018-12-05, 15:02:41, 340000000, 345000000, 1000000.00, 20, -58.49, -61.19, -64.06, -66.41, -67.35
2018-12-05, 15:02:41, 350000000, 355000000, 1000000.00, 20, -57.07, -59.62, -61.07, -63.98, -71.96
2018-12-05, 15:02:41, 345000000, 350000000, 1000000.00, 20, -58.64, -59.93, -63.37, -68.64, -60.28
2018-12-05, 15:02:41, 355000000, 360000000, 1000000.00, 20, -68.55, -60.65, -56.64, -55.69, -54.61
2018-12-05, 15:02:41, 345000000, 350000000, 1000000.00, 20, -62.13, -58.65, -67.44, -65.31, -63.10
2018-12-05, 15:02:41, 355000000, 360000000, 1000000.00, 20, -75.35, -73.71, -65.53, -58.61, -51.44
2018-12-05, 15:02:41, 360000000, 365000000, 1000000.00, 20, -62.40, -63.31, -61.64, -57.21, -56.44
2018-12-05, 15:02:41, 370000000, 375000000, 1000000.00, 20, -61.03, -64.45, -67.38, -62.80, -64.70
2018-12-05, 15:02:41, 360000000, 365000000, 1000000.00, 20, -55.02, -62.17, -61.30, -56.38, -56.47
2018-12-05, 15:02:41, 370000000, 375000000, 1000000.00, 20, -57.56, -77.98, -65.08, -68.51, -67.16
2018-12-05, 15:02:41, 365000000, 370000000, 1000000.00, 20, -70.97, -64.60, -66.24, -65.83, -72.33
2018-12-05, 15:02:41, 375000000, 380000000, 1000000.00, 20, -69.65, -65.90, -68.58, -80.79, -62.26
2018-12-05, 15:02:41, 365000000, 370000000, 1000000.00, 20, -69.44, -66.14, -62.89, -66.15, -63.02
2018-12-05, 15:02:41, 375000000, 380000000, 1000000.00, 20, -63.41, -74.36, -65.15, -63.35, -62.99
2018-12-05, 15:02:41, 380000000, 385000000, 1000000.00, 20, -63.38, -62.94, -55.80, -57.78, -69.88
2018-12-05, 15:02:41, 390000000, 395000000, 1000000.00, 20, -61.40, -80.28, -80.02, -64.39, -60.20
2018-12-05, 15:02:41, 380000000, 385000000, 1000000.00, 20, -61.45, -63.64, -63.25, -59.86, -56.35
2018-12-05, 15:02:41, 390000000, 395000000, 1000000.00, 20, -74.10, -65.94, -68.29, -66.93, -63.19
2018-12-05, 15:02:41, 385000000, 390000000, 1000000.00, 20, -57.21, -63.55, -77.47, -58.99, -57.45
2018-12-05, 15:02:41, 395000000, 400000000, 1000000.00, 20, -62.14, -66.62, -76.40, -76.30, -65.33
2018-12-05, 15:02:41, 385000000, 390000000, 1000000.00, 20, -60.30, -66.50, -66.36, -61.33, -60.59
2018-12-05, 15:02:41, 395000000, 400000000, 1000000.00, 20, -58.37, -63.49, -66.27, -56.30, -53.83
2018-12-05, 15:02:41, 400000000, 405000000, 1000000.00, 20, -58.13, -60.37, -66.07, -67.40, -67.14
2018-12-05, 15:02:41, 410000000, 415000000, 1000000.00, 20, -59.12, -65.01, -63.80, -62.08, -71.71
2018-12-05, 15:02:41, 400000000, 405000000, 1000000.00, 20, -56.70, -55.06, -55.69, -60.94, -83.33
2018-12-05, 15:02:41, 410000000, 415000000, 1000000.00, 20, -67.79, -66.50, -59.53, -59.66, -68.65
2018-12-05, 15:02:41, 405000000, 410000000, 1000000.00, 20, -65.03, -69.12, -67.82, -60.38, -65.51
2018-12-05, 15:02:41, 415000000, 420000000, 1000000.00, 20, -72.09, -63.26, -61.12, -66.97, -62.40
2018-12-05, 15:02:41, 405000000, 410000000, 1000000.00, 20, -57.97, -65.43, -68.62, -60.64, -61.09
2018-12-05, 15:02:41, 415000000, 420000000, 1000000.00, 20, -70.36, -63.91, -65.87, -63.22, -70.12
2018-12-05, 15:02:41, 420000000, 425000000, 1000000.00, 20, -65.06, -59.89, -58.34, -61.07, -71.81
2018-12-05, 15:02:41, 430000000, 435000000, 1000000.00, 20, -58.48, -60.82, -64.50, -62.72, -60.52
2018-12-05, 15:02:41, 420000000, 425000000, 1000000.00, 20, -71.65, -64.01, -58.01, -61.13, -69.24
2018-12-05, 15:02:41, 430000000, 435000000, 1000000.00, 20, -70.10, -59.39, -59.99, -67.98, -67.85
2018-12-05, 15:02:41, 425000000, 430000000, 1000000.00, 20, -59.77, -63.36, -65.41, -67.05, -70.15
2018-12-05, 15:02:41, 435000000, 440000000, 1000000.00, 20, -73.81, -70.80, -66.97, -59.02, -54.32
2018-12-05, 15:02:41, 425000000, 430000000, 1000000.00, 20, -74.03, -75.52, -79.52, -65.21, -57.73
2018-12-05, 15:02:41, 435000000, 440000000, 1000000.00, 20, -75.53, -68.06, -58.61, -54.60, -53.29
2018-12-05, 15:02:41, 440000000, 445000000, 1000000.00, 20, -60.69, -65.79, -73.49, -58.85, -55.23
2018-12-05, 15:02:41, 450000000, 455000000, 1000000.00, 20, -66.99, -59.29, -62.20, -73.85, -68.80
2018-12-05, 15:02:41, 440000000, 445000000, 1000000.00, 20, -58.18, -65.24, -59.95, -60.34, -61.19
2018-12-05, 15:02:41, 450000000, 455000000, 1000000.00, 20, -70.25, -62.37, -81.27, -70.21, -74.82
2018-12-05, 15:02:41, 445000000, 450000000, 1000000.00, 20, -76.89, -63.79, -59.90, -58.64, -56.68
2018-12-05, 15:02:41, 455000000, 460000000, 1000000.00, 20, -64.70, -61.23, -60.44, -60.25, -57.70
2018-12-05, 15:02:41, 445000000, 450000000, 1000000.00, 20, -73.06, -63.34, -66.66, -70.06, -64.32
2018-12-05, 15:02:41, 455000000, 460000000, 1000000.00, 20, -70.95, -59.62, -59.04, -62.65, -60.74
2018-12-05, 15:02:41, 460000000, 465000000, 1000000.00, 20, -65.01, -71.69, -71.02, -66.26, -63.37
2018-12-05, 15:02:41, 470000000, 475000000, 1000000.00, 20, -71.15, -65.04, -64.99, -70.25, -69.86
2018-12-05, 15:02:41, 460000000, 465000000, 1000000.00, 20, -59.41, -65.68, -66.77, -66.91, -79.80
2018-12-05, 15:02:41, 470000000, 475000000, 1000000.00, 20, -65.63, -65.31, -64.46, -63.11, -61.84
2018-12-05, 15:02:41, 465000000, 470000000, 1000000.00, 20, -64.66, -64.60, -60.37, -64.36, -73.20
2018-12-05, 15:02:41, 475000000, 480000000, 1000000.00, 20, -63.70, -66.12, -66.25, -70.54, -60.22
2018-12-05, 15:02:41, 465000000, 470000000, 1000000.00, 20, -63.22, -64.53, -62.36, -62.98, -67.73
2018-12-05, 15:02:41, 475000000, 480000000, 1000000.00, 20, -53.06, -54.03, -57.34, -60.71, -66.15
2018-12-05, 15:02:41, 480000000, 485000000, 1000000.00, 20, -67.90, -69.83, -66.00, -67.95, -69.51
2018-12-05, 15:02:41, 490000000, 495000000, 1000000.00, 20, -62.84, -53.04, -56.09, -70.78, -66.31
2018-12-05, 15:02:41, 480000000, 485000000, 1000000.00, 20, -55.66, -57.35, -58.44, -57.65, -55.71
2018-12-05, 15:02:41, 490000000, 495000000, 1000000.00, 20, -61.72, -58.26, -67.36, -63.86, -65.04
2018-12-05, 15:02:41, 485000000, 490000000, 1000000.00, 20, -63.00, -59.66, -58.15, -56.79, -57.89
2018-12-05, 15:02:41, 495000000, 500000000, 1000000.00, 20, -59.71, -60.01, -72.73, -61.40, -56.44
2018-12-05, 15:02:41, 485000000, 490000000, 1000000.00, 20, -64.03, -64.03, -72.55, -64.86, -65.44
2018-12-05, 15:02:41, 495000000, 500000000, 1000000.00, 20, -64.26, -62.34, -58.05, -66.17, -62.47
2018-12-05, 15:02:41, 500000000, 505000000, 1000000.00, 20, -64.10, -64.96, -64.66, -63.62, -62.30
2018-12-05, 15:02:41, 510000000, 515000000, 1000000.00, 20, -60.28, -60.45, -64.30, -75.28, -68.90
2018-12-05, 15:02:41, 500000000, 505000000, 1000000.00, 20, -59.29, -68.72, -62.59, -60.87, -61.08
2018-12-05, 15:02:41, 510000000, 515000000, 1000000.00, 20, -68.71, -64.96, -63.57, -65.53, -72.10
2018-12-05, 15:02:41, 505000000, 510000000, 1000000.00, 20, -68.96, -78.34, -69.28, -61.76, -65.55
2018-12-05, 15:02:41, 515000000, 520000000, 1000000.00, 20, -66.32, -61.87, -68.95, -76.66, -69.04
2018-12-05, 15:02:41, 505000000, 510000000, 1000000.00, 20, -68.81, -60.07, -62.80, -62.75, -62.16
2018-12-05, 15:02:41, 515000000, 520000000, 1000000.00, 20, -60.07, -64.43, -64.72, -62.03, -64.07
2018-12-05, 15:02:41, 520000000, 525000000, 1000000.00, 20, -68.99, -71.23, -65.11, -57.59, -59.00
2018-12-05, 15:02:41, 530000000, 535000000, 1000000.00, 20, -64.29, -67.10, -66.27, -63.69, -61.90
2018-12-05, 15:02:41, 520000000, 525000000, 1000000.00, 20, -57.42, -58.49, -65.55, -65.70, -66.32
2018-12-05, 15:02:41, 530000000, 535000000, 1000000.00, 20, -77.93, -64.24, -71.75, -72.93, -68.64
2018-12-05, 15:02:41, 525000000, 530000000, 1000000.00, 20, -62.95, -59.01, -56.21, -57.97, -62.99
2018-12-05, 15:02:41, 535000000, 540000000, 1000000.00, 20, -64.02, -53.94, -49.06, -49.65, -61.21
2018-12-05, 15:02:41, 525000000, 530000000, 1000000.00, 20, -61.65, -61.06, -61.95, -68.82, -72.55
2018-12-05, 15:02:41, 535000000, 540000000, 1000000.00, 20, -55.56, -55.88, -59.00, -63.19, -63.33
2018-12-05, 15:02:41, 540000000, 545000000, 1000000.00, 20, -58.14, -54.03, -57.88, -75.28, -66.14
2018-12-05, 15:02:41, 550000000, 555000000, 1000000.00, 20, -63.07, -63.81, -62.53, -63.73, -69.16
2018-12-05, 15:02:41, 540000000, 545000000, 1000000.00, 20, -57.94, -57.68, -61.12, -65.98, -64.56
2018-12-05, 15:02:41, 550000000, 555000000, 1000000.00, 20, -68.03, -72.05, -67.84, -62.65, -58.90
2018-12-05, 15:02:41, 545000000, 550000000, 1000000.00, 20, -66.30, -63.58, -62.52, -70.36, -61.58
2018-12-05, 15:02:41, 555000000, 560000000, 1000000.00, 20, -73.76, -70.39, -69.91, -64.85, -65.86
2018-12-05, 15:02:41, 545000000, 550000000, 1000000.00, 20, -64.94, -64.30, -67.33, -60.65, -57.66
2018-12-05, 15:02:41, 555000000, 560000000, 1000000.00, 20, -62.96, -59.81, -58.92, -62.16, -63.82
2018-12-05, 15:02:41, 560000000, 565000000, 1000000.00, 20, -54.00, -57.67, -58.73, -58.55, -64.29
2018-12-05, 15:02:41, 570000000, 575000000, 1000000.00, 20, -60.71, -66.42, -73.84, -65.47, -64.64
2018-12-05, 15:02:41, 560000000, 565000000, 1000000.00, 20, -62.31, -70.16, -68.18, -60.82, -61.96
2018-12-05, 15:02:41, 570000000, 575000000, 1000000.00, 20, -65.27, -72.09, -63.35, -70.60, -60.30
2018-12-05, 15:02:41, 565000000, 570000000, 1000000.00, 20, -65.47, -62.65, -63.17, -69.26, -63.46
2018-12-05, 15:02:41, 575000000, 580000000, 1000000.00, 20, -62.23, -67.62, -67.99, -67.26, -69.53
2018-12-05, 15:02:41, 565000000, 570000000, 1000000.00, 20, -72.56, -85.02, -70.90, -63.87, -70.11
2018-12-05, 15:02:41, 575000000, 580000000, 1000000.00, 20, -56.60, -65.84, -74.79, -65.06, -59.58
2018-12-05, 15:02:41, 580000000, 585000000, 1000000.00, 20, -65.53, -73.60, -66.22, -67.52, -73.36
2018-12-05, 15:02:41, 590000000, 595000000, 1000000.00, 20, -70.08, -66.76, -67.74, -75.97, -64.39
2018-12-05, 15:02:41, 580000000, 585000000, 1000000.00, 20, -64.91, -82.45, -65.29, -62.53, -68.14
2018-12-05, 15:02:41, 590000000, 595000000, 1000000.00, 20, -64.82, -67.57, -67.53, -70.39, -69.75
2018-12-05, 15:02:41, 585000000, 590000000, 1000000.00, 20, -74.72, -70.52, -63.80, -62.34, -63.59
