2018-12-05, 15:16:57, 75000000, 80000000, 1000000.00, 20, -61.25, -63.73, -61.88, -66.73, -66.42
2018-12-05, 15:16:57, 65000000, 70000000, 1000000.00, 20, -59.02, -62.07, -61.66, -68.80, -57.98
2018-12-05, 15:16:57, 75000000, 80000000, 1000000.00, 20, -63.57, -59.62, -64.88, -71.21, -68.83
2018-12-05, 15:16:57, 80000000, 85000000, 1000000.00, 20, -68.12, -64.37, -60.99, -62.47, -66.49
2018-12-05, 15:16:57, 90000000, 95000000, 1000000.00, 20, -58.02, -67.68, -69.20, -64.70, -65.46
2018-12-05, 15:16:57, 80000000, 85000000, 1000000.00, 20, -64.11, -64.52, -72.62, -60.54, -60.68
2018-12-05, 15:16:57, 90000000, 95000000, 1000000.00, 20, -67.16, -56.56, -59.43, -62.83, -70.06
2018-12-05, 15:16:57, 85000000, 90000000, 1000000.00, 20, -68.75, -65.54, -60.39, -63.78, -58.68
2018-12-05, 15:16:57, 95000000, 100000000, 1000000.00, 20, -61.17, -68.24, -64.67, -59.76, -55.35
2018-12-05, 15:16:57, 85000000, 90000000, 1000000.00, 20, -68.88, -66.03, -61.34, -60.77, -62.84
2018-12-05, 15:16:57, 95000000, 100000000, 1000000.00, 20, -62.56, -65.89, -57.01, -52.39, -49.84
2018-12-05, 15:16:57, 100000000, 105000000, 1000000.00, 20, -54.82, -58.32, -62.65, -68.29, -63.94
2018-12-05, 15:16:57, 110000000, 115000000, 1000000.00, 20, -73.92, -63.16, -66.10, -67.80, -63.57
2018-12-05, 15:16:57, 100000000, 105000000, 1000000.00, 20, -53.23, -69.38, -62.31, -59.96, -70.33
2018-12-05, 15:16:57, 110000000, 115000000, 1000000.00, 20, -59.20, -60.25, -69.53, -63.95, -55.98
2018-12-05, 15:16:57, 105000000, 110000000, 1000000.00, 20, -87.98, -65.96, -69.93, -63.64, -62.71
2018-12-05, 15:16:57, 115000000, 120000000, 1000000.00, 20, -66.57, -67.89, -64.51, -65.33, -57.77
2018-12-05, 15:16:57, 105000000, 110000000, 1000000.00, 20, -66.27, -57.33, -58.23, -69.21, -55.37
2018-12-05, 15:16:57, 115000000, 120000000, 1000000.00, 20, -72.59, -56.52, -52.76, -63.34, -53.64
2018-12-05, 15:16:57, 120000000, 125000000, 1000000.00, 20, -52.46, -61.37, -62.67, -56.95, -56.56
2018-12-05, 15:16:57, 130000000, 135000000, 1000000.00, 20, -72.74, -65.39, -64.98, -67.97, -62.73
2018-12-05, 15:16:57, 120000000, 125000000, 1000000.00, 20, -46.98, -52.89, -59.75, -53.94, -55.65
2018-12-05, 15:16:57, 130000000, 135000000, 1000000.00, 20, -55.03, -56.17, -61.94, -61.08, -67.37
2018-12-05, 15:16:57, 125000000, 130000000, 1000000.00, 20, -64.05, -59.49, -69.24, -63.82, -55.59
2018-12-05, 15:16:57, 135000000, 140000000, 1000000.00, 20, -60.64, -63.10, -65.56, -62.03, -58.95
2018-12-05, 15:16:57, 125000000, 130000000, 1000000.00, 20, -67.49, -65.70, -73.73, -62.92, -58.72
2018-12-05, 15:16:57, 135000000, 140000000, 1000000.00, 20, -55.90, -56.75, -59.61, -64.36, -69.69
2018-12-05, 15:16:57, 140000000, 145000000, 1000000.00, 20, -67.99, -72.09, -63.25, -62.27, -65.32
2018-12-05, 15:16:57, 150000000, 155000000, 1000000.00, 20, -60.36, -59.85, -62.16, -63.98, -74.11
2018-12-05, 15:16:57, 140000000, 145000000, 1000000.00, 20, -61.38, -66.26, -65.93, -60.70, -61.66
2018-12-05, 15:16:57, 150000000, 155000000, 1000000.00, 20, -61.34, -72.49, -67.98, -80.71, -77.45
2018-12-05, 15:16:57, 145000000, 150000000, 1000000.00, 20, -62.71, -64.55, -66.39, -61.70, -61.34
2018-12-05, 15:16:57, 155000000, 160000000, 1000000.00, 20, -64.66, -61.21, -65.76, -59.48, -55.24
2018-12-05, 15:16:57, 145000000, 150000000, 1000000.00, 20, -68.43, -69.13, -61.51, -63.22, -64.03
2018-12-05, 15:16:57, 155000000, 160000000, 1000000.00, 20, -76.37, -69.03, -69.31, -64.55, -74.48
2018-12-05, 15:16:57, 160000000, 165000000, 1000000.00, 20, -58.09, -60.23, -69.58, -70.06, -64.49
2018-12-05, 15:16:57, 170000000, 175000000, 1000000.00, 20, -69.23, -63.63, -61.31, -71.54, -64.95
2018-12-05, 15:16:57, 160000000, 165000000, 1000000.00, 20, -59.59, -63.75, -68.76, -73.41, -75.57
2018-12-05, 15:16:57, 170000000, 175000000, 1000000.00, 20, -64.16, -60.85, -71.53, -67.42, -60.49
2018-12-05, 15:16:57, 165000000, 170000000, 1000000.00, 20, -67.97, -59.60, -60.87, -62.83, -62.33
2018-12-05, 15:16:57, 175000000, 180000000, 1000000.00, 20, -72.04, -69.33, -64.14, -57.86, -61.76
2018-12-05, 15:16:57, 165000000, 170000000, 1000000.00, 20, -64.74, -61.32, -54.13, -53.26, -57.04
2018-12-05, 15:16:57, 175000000, 180000000, 1000000.00, 20, -58.60, -55.60, -58.91, -56.47, -55.36
2018-12-05, 15:16:57, 180000000, 185000000, 1000000.00, 20, -67.48, -69.02, -70.26, -63.97, -61.96
2018-12-05, 15:16:57, 190000000, 195000000, 1000000.00, 20, -59.81, -60.39, -68.12, -66.25, -74.33
2018-12-05, 15:16:57, 180000000, 185000000, 1000000.00, 20, -52.15, -63.14, -69.12, -58.68, -57.79
2018-12-05, 15:16:57, 190000000, 195000000, 1000000.00, 20, -61.76, -59.49, -62.97, -64.75, -58.80
2018-12-05, 15:16:57, 185000000, 190000000, 1000000.00, 20, -63.72, -71.39, -68.93, -62.34, -62.02
2018-12-05, 15:16:57, 195000000, 200000000, 1000000.00, 20, -62.60, -71.09, -67.63, -56.81, -53.53
2018-12-05, 15:16:57, 185000000, 190000000, 1000000.00, 20, -54.88, -59.29, -66.73, -61.44, -58.63
2018-12-05, 15:16:57, 195000000, 200000000, 1000000.00, 20, -72.30, -63.52, -60.92, -59.83, -58.29
2018-12-05, 15:16:57, 200000000, 205000000, 1000000.00, 20, -55.40, -62.16, -58.36, -56.68, -60.96
2018-12-05, 15:16:57, 210000000, 215000000, 1000000.00, 20, -66.52, -64.41, -58.68, -54.73, -64.55
2018-12-05, 15:16:57, 200000000, 205000000, 1000000.00, 20, -53.09, -54.98, -62.57, -63.69, -65.34
2018-12-05, 15:16:57, 210000000, 215000000, 1000000.00, 20, -59.26, -59.49, -59.85, -59.97, -58.60
2018-12-05, 15:16:57, 205000000, 210000000, 1000000.00, 20, -61.49, -63.46, -70.98, -64.96, -60.35
2018-12-05, 15:16:57, 215000000, 220000000, 1000000.00, 20, -74.48, -75.15, -63.29, -58.75, -58.62
2018-12-05, 15:16:57, 205000000, 210000000, 1000000.00, 20, -61.03, -59.55, -61.77, -70.68, -58.18
2018-12-05, 15:16:57, 215000000, 220000000, 1000000.00, 20, -61.76, -64.37, -62.94, -62.30, -66.17
2018-12-05, 15:16:57, 220000000, 225000000, 1000000.00, 20, -62.42, -64.89, -63.63, -63.34, -61.79
2018-12-05, 15:16:57, 230000000, 235000000, 1000000.00, 20, -56.51, -62.48, -59.70, -55.16, -62.66
2018-12-05, 15:16:57, 220000000, 225000000, 1000000.00, 20, -62.99, -56.32, -58.20, -74.85, -64.73
2018-12-05, 15:16:57, 230000000, 235000000, 1000000.00, 20, -61.31, -64.92, -62.42, -62.28, -63.02
2018-12-05, 15:16:57, 225000000, 230000000, 1000000.00, 20, -63.45, -64.36, -74.70, -78.50, -66.92
2018-12-05, 15:16:57, 235000000, 240000000, 1000000.00, 20, -62.28, -62.07, -60.71, -60.66, -62.45
2018-12-05, 15:16:57, 225000000, 230000000, 1000000.00, 20, -76.38, -70.82, -75.31, -78.51, -71.92
2018-12-05, 15:16:57, 235000000, 240000000, 1000000.00, 20, -63.36, -72.70, -74.94, -64.29, -66.01
2018-12-05, 15:16:57, 240000000, 245000000, 1000000.00, 20, -60.29, -60.02, -60.05, -60.27, -59.69
2018-12-05, 15:16:57, 250000000, 255000000, 1000000.00, 20, -64.08, -66.00, -66.36, -65.05, -65.67
2018-12-05, 15:16:57, 240000000, 245000000, 1000000.00, 20, -66.55, -72.33, -68.03, -73.79, -66.72
2018-12-05, 15:16:57, 250000000, 255000000, 1000000.00, 20, -60.12, -59.76, -64.20, -63.94, -60.88
2018-12-05, 15:16:57, 245000000, 250000000, 1000000.00, 20, -67.43, -73.96, -67.91, -80.01, -74.93
2018-12-05, 15:16:57, 255000000, 260000000, 1000000.00, 20, -66.71, -78.40, -61.98, -70.43, -61.63
2018-12-05, 15:16:57, 245000000, 250000000, 1000000.00, 20, -58.89, -61.17, -63.43, -60.36, -57.60
2018-12-05, 15:16:57, 255000000, 260000000, 1000000.00, 20, -55.52, -59.46, -60.82, -62.71, -62.56
2018-12-05, 15:16:57, 260000000, 265000000, 1000000.00, 20, -63.78, -73.81, -63.37, -65.91, -60.23
2018-12-05, 15:16:57, 270000000, 275000000, 1000000.00, 20, -52.76, -57.81, -66.91, -66.78, -59.01
2018-12-05, 15:16:57, 260000000, 265000000, 1000000.00, 20, -59.43, -60.05, -61.98, -59.51, -60.02
2018-12-05, 15:16:57, 270000000, 275000000, 1000000.00, 20, -58.71, -60.83, -57.07, -55.60, -56.76
2018-12-05, 15:16:57, 265000000, 270000000, 1000000.00, 20, -64.10, -59.95, -65.86, -69.03, -66.52
2018-12-05, 15:16:57, 275000000, 280000000, 1000000.00, 20, -62.46, -63.75, -74.77, -68.09, -62.42
2018-12-05, 15:16:57, 265000000, 270000000, 1000000.00, 20, -59.69, -58.97, -63.49, -62.55, -58.34
2018-12-05, 15:16:57, 275000000, 280000000, 1000000.00, 20, -65.67, -57.45, -61.33, -61.64, -52.99
2018-12-05, 15:16:57, 280000000, 285000000, 1000000.00, 20, -62.94, -66.18, -76.17, -62.74, -72.06
2018-12-05, 15:16:57, 290000000, 295000000, 1000000.00, 20, -59.13, -78.11, -60.28, -60.09, -62.91
2018-12-05, 15:16:57, 280000000, 285000000, 1000000.00, 20, -60.34, -54.11, -53.53, -53.26, -53.07
2018-12-05, 15:16:57, 290000000, 295000000, 1000000.00, 20, -59.61, -56.71, -62.40, -62.50, -58.32
2018-12-05, 15:16:57, 285000000, 290000000, 1000000.00, 20, -63.89, -69.57, -63.66, -56.84, -54.18
2018-12-05, 15:16:57, 295000000, 300000000, 1000000.00, 20, -65.30, -62.71, -62.69, -66.96, -59.92
2018-12-05, 15:16:57, 285000000, 290000000, 1000000.00, 20, -73.37, -68.82, -73.68, -71.77, -69.57
2018-12-05, 15:16:57, 295000000, 300000000, 1000000.00, 20, -59.42, -61.49, -59.31, -59.20, -64.70
2018-12-05, 15:16:57, 300000000, 305000000, 1000000.00, 20, -59.64, -60.61, -61.30, -62.75, -75.84
2018-12-05, 15:16:57, 310000000, 315000000, 1000000.00, 20, -65.52, -69.02, -63.48, -64.31, -68.25
2018-12-05, 15:16:57, 300000000, 305000000, 1000000.00, 20, -59.62, -56.59, -58.87, -61.30, -64.68
2018-12-05, 15:16:57, 310000000, 315000000, 1000000.00, 20, -62.88, -65.03, -61.37, -61.49, -63.43
2018-12-05, 15:16:57, 305000000, 310000000, 1000000.00, 20, -62.37, -57.45, -56.44, -60.54, -63.04
2018-12-05, 15:16:57, 315000000, 320000000, 1000000.00, 20, -63.87, -93.49, -70.11, -63.20, -59.59
2018-12-05, 15:16:57, 305000000, 310000000, 1000000.00, 20, -91.57, -64.53, -64.21, -60.77, -59.23
2018-12-05, 15:16:57, 315000000, 320000000, 1000000.00, 20, -61.09, -60.66, -65.10, -77.89, -62.25
2018-12-05, 15:16:57, 320000000, 325000000, 1000000.00, 20, -62.46, -63.03, -61.60, -89.46, -63.44
2018-12-05, 15:16:57, 330000000, 335000000, 1000000.00, 20, -61.22, -66.17, -69.94, -68.80, -68.24
2018-12-05, 15:16:57, 320000000, 325000000, 1000000.00, 20, -63.93, -70.38, -77.55, -67.51, -62.66
2018-12-05, 15:16:57, 330000000, 335000000, 1000000.00, 20, -67.04, -66.56, -66.29, -65.53, -68.11
2018-12-05, 15:16:57, 325000000, 330000000, 1000000.00, 20, -63.54, -61.30, -65.71, -72.31, -70.18
2018-12-05, 15:16:57, 335000000, 340000000, 1000000.00, 20, -66.10, -60.71, -59.87, -78.47, -60.40
2018-12-05, 15:16:57, 325000000, 330000000, 1000000.00, 20, -62.77, -67.95, -61.91, -65.20, -70.71
2018-12-05, 15:16:57, 335000000, 340000000, 1000000.00, 20, -58.42, -59.72, -80.21, -67.80, -57.71
2018-12-05, 15:16:57, 340000000, 345000000, 1000000.00, 20, -68.98, -64.64, -70.69, -68.79, -61.97
2018-12-05, 15:16:57, 350000000, 355000000, 1000000.00, 20, -57.18, -65.33, -67.66, -69.30, -62.84
2018-12-05, 15:16:57, 340000000, 345000000, 1000000.00, 20, -60.21, -60.44, -66.53, -65.00, -61.35
2018-12-05, 15:16:57, 350000000, 355000000, 1000000.00, 20, -61.49, -65.67, -64.66, -67.67, -64.42
2018-12-05, 15:16:57, 345000000, 350000000, 1000000.00, 20, -61.70, -66.05, -64.98, -59.55, -54.99
2018-12-05, 15:16:57, 355000000, 360000000, 1000000.00, 20, -63.04, -67.60, -62.91, -62.26, -55.31
2018-12-05, 15:16:57, 345000000, 350000000, 1000000.00, 20, -62.58, -56.28, -59.32, -65.29, -58.35
2018-12-05, 15:16:57, 355000000, 360000000, 1000000.00, 20, -62.78, -63.85, -76.60, -66.32, -66.27
2018-12-05, 15:16:57, 360000000, 365000000, 1000000.00, 20, -67.85, -69.63, -69.48, -62.25, -66.24
2018-12-05, 15:16:57, 370000000, 375000000, 1000000.00, 20, -61.96, -68.27, -67.95, -68.32, -61.92
2018-12-05, 15:16:57, 360000000, 365000000, 1000000.00, 20, -54.11, -60.39, -60.99, -59.89, -63.33
2018-12-05, 15:16:57, 370000000, 375000000, 1000000.00, 20, -61.68, -58.16, -55.73, -59.93, -64.98
2018-12-05, 15:16:57, 365000000, 370000000, 1000000.00, 20, -69.00, -66.73, -73.95, -74.75, -65.33
2018-12-05, 15:16:57, 375000000, 380000000, 1000000.00, 20, -70.49, -65.48, -68.59, -69.57, -65.76
2018-12-05, 15:16:57, 365000000, 370000000, 1000000.00, 20, -60.92, -59.78, -63.66, -74.19, -61.95
2018-12-05, 15:16:57, 375000000, 380000000, 1000000.00, 20, -58.90, -57.13, -64.57, -70.05, -68.17
2018-12-05, 15:16:57, 380000000, 385000000, 1000000.00, 20, -76.34, -83.33, -63.64, -64.58, -65.96
2018-12-05, 15:16:57, 390000000, 395000000, 1000000.00, 20, -77.66, -66.43, -71.54, -63.87, -63.40
2018-12-05, 15:16:57, 380000000, 385000000, 1000000.00, 20, -69.63, -64.75, -62.17, -62.13, -61.56
2018-12-05, 15:16:57, 390000000, 395000000, 1000000.00, 20, -61.64, -58.87, -61.31, -65.98, -76.46
2018-12-05, 15:16:57, 385000000, 390000000, 1000000.00, 20, -58.66, -62.49, -68.67, -72.82, -58.70
2018-12-05, 15:16:57, 395000000, 400000000, 1000000.00, 20, -62.92, -65.71, -62.57, -63.00, -81.25
2018-12-05, 15:16:57, 385000000, 390000000, 1000000.00, 20, -55.94, -60.10, -71.17, -59.76, -58.25
2018-12-05, 15:16:57, 395000000, 400000000, 1000000.00, 20, -60.54, -66.98, -66.57, -68.71, -63.46
2018-12-05, 15:16:57, 400000000, 405000000, 1000000.00, 20, -56.47, -66.31, -67.80, -72.94, -66.84
2018-12-05, 15:16:57, 410000000, 415000000, 1000000.00, 20, -64.46, -60.76, -60.68, -66.22, -75.35
2018-12-05, 15:16:57, 400000000, 405000000, 1000000.00, 20, -75.28, -58.37, -59.57, -73.53, -63.81
2018-12-05, 15:16:57, 410000000, 415000000, 1000000.00, 20, -56.93, -64.11, -65.46, -71.48, -60.16
2018-12-05, 15:16:57, 405000000, 410000000, 1000000.00, 20, -70.85, -74.59, -66.80, -67.61, -65.32
2018-12-05, 15:16:57, 415000000, 420000000, 1000000.00, 20, -64.08, -61.77, -60.58, -68.62, -65.68
2018-12-05, 15:16:57, 405000000, 410000000, 1000000.00, 20, -67.60, -78.98, -65.66, -62.53, -61.02
2018-12-05, 15:16:57, 415000000, 420000000, 1000000.00, 20, -64.42, -61.34, -63.33, -70.96, -67.67
2018-12-05, 15:16:57, 420000000, 425000000, 1000000.00, 20, -65.67, -57.99, -62.09, -70.82, -65.88
2018-12-05, 15:16:57, 430000000, 435000000, 1000000.00, 20, -60.32, -59.60, -63.95, -67.90, -59.64
2018-12-05, 15:16:57, 420000000, 425000000, 1000000.00, 20, -62.51, -61.66, -65.64, -71.77, -66.49
2018-12-05, 15:16:57, 430000000, 435000000, 1000000.00, 20, -65.02, -74.15, -69.11, -60.64, -71.63
2018-12-05, 15:16:57, 425000000, 430000000, 1000000.00, 20, -68.38, -67.84, -75.81, -68.05, -67.53
2018-12-05, 15:16:57, 435000000, 440000000, 1000000.00, 20, -62.11, -60.60, -59.97, -62.73, -57.98
2018-12-05, 15:16:57, 425000000, 430000000, 1000000.00, 20, -65.82, -61.49, -55.32, -58.54, -65.30
2018-12-05, 15:16:57, 435000000, 440000000, 1000000.00, 20, -82.36, -67.63, -63.90, -62.12, -55.43
2018-12-05, 15:16:57, 440000000, 445000000, 1000000.00, 20, -60.88, -64.65, -66.05, -63.39, -62.36
2018-12-05, 15:16:57, 450000000, 455000000, 1000000.00, 20, -61.98, -74.62, -67.12, -72.87, -64.50
2018-12-05, 15:16:57, 440000000, 445000000, 1000000.00, 20, -57.50, -64.24, -62.62, -54.86, -57.77
2018-12-05, 15:16:57, 450000000, 455000000, 1000000.00, 20, -57.91, -60.29, -63.19, -69.72, -81.58
2018-12-05, 15:16:57, 445000000, 450000000, 1000000.00, 20, -69.05, -68.58, -70.71, -78.85, -65.86
2018-12-05, 15:16:57, 455000000, 460000000, 1000000.00, 20, -64.90, -61.50, -61.43, -63.00, -59.50
2018-12-05, 15:16:57, 445000000, 450000000, 1000000.00, 20, -58.89, -61.46, -67.77, -64.19, -76.09
2018-12-05, 15:16:57, 455000000, 460000000, 1000000.00, 20, -60.51, -62.05, -65.49, -63.51, -58.04
2018-12-05, 15:16:57, 460000000, 465000000, 1000000.00, 20, -71.43, -65.73, -67.99, -65.17, -76.44
2018-12-05, 15:16:57, 470000000, 475000000, 1000000.00, 20, -67.66, -69.19, -71.88, -76.24, -65.60
2018-12-05, 15:16:57, 460000000, 465000000, 1000000.00, 20, -60.96, -72.39, -65.89, -64.28, -66.06
2018-12-05, 15:16:57, 470000000, 475000000, 1000000.00, 20, -60.95, -68.24, -67.15, -61.98, -69.06
2018-12-05, 15:16:57, 465000000, 470000000, 1000000.00, 20, -61.56, -69.44, -64.71, -68.20, -65.97
2018-12-05, 15:16:57, 475000000, 480000000, 1000000.00, 20, -61.53, -60.72, -70.00, -69.34, -62.40
2018-12-05, 15:16:57, 465000000, 470000000, 1000000.00, 20, -63.44, -61.97, -61.24, -59.98, -69.10
2018-12-05, 15:16:57, 475000000, 480000000, 1000000.00, 20, -58.45, -61.43, -64.03, -66.72, -73.38
2018-12-05, 15:16:57, 480000000, 485000000, 1000000.00, 20, -62.59, -67.37, -62.37, -59.09, -58.39
2018-12-05, 15:16:57, 490000000, 495000000, 1000000.00, 20, -74.73, -64.68, -59.28, -66.10, -61.21
2018-12-05, 15:16:57, 480000000, 485000000, 1000000.00, 20, -58.75, -56.36, -58.05, -63.25, -61.36
2018-12-05, 15:16:57, 490000000, 495000000, 1000000.00, 20, -62.40, -66.43, -70.33, -63.77, -59.52
2018-12-05, 15:16:57, 485000000, 490000000, 1000000.00, 20, -59.10, -59.67, -62.78, -57.80, -59.22
2018-12-05, 15:16:57, 495000000, 500000000, 1000000.00, 20, -57.56, -67.12, -60.29, -67.16, -69.09
2018-12-05, 15:16:57, 485000000, 490000000, 1000000.00, 20, -59.02, -63.23, -74.15, -69.71, -67.31
2018-12-05, 15:16:57, 495000000, 500000000, 1000000.00, 20, -70.67, -62.50, -59.02, -62.41, -61.01
2018-12-05, 15:16:57, 500000000, 505000000, 1000000.00, 20, -56.47, -59.73, -63.75, -69.37, -76.04
2018-12-05, 15:16:57, 510000000, 515000000, 1000000.00, 20, -67.27, -61.66, -63.28, -58.75, -60.00
2018-12-05, 15:16:57, 500000000, 505000000, 1000000.00, 20, -58.72, -60.62, -61.42, -60.63, -63.63
2018-12-05, 15:16:57, 510000000, 515000000, 1000000.00, 20, -62.42, -65.17, -66.13, -70.65, -73.88
2018-12-05, 15:16:57, 505000000, 510000000, 1000000.00, 20, -64.37, -67.72, -61.11, -58.70, -63.88
2018-12-05, 15:16:57, 515000000, 520000000, 1000000.00, 20, -71.34, -70.54, -70.97, -66.11, -67.74
2018-12-05, 15:16:57, 505000000, 510000000, 1000000.00, 20, -60.06, -65.34, -65.70, -65.07, -63.55
2018-12-05, 15:16:57, 515000000, 520000000, 1000000.00, 20, -63.16, -62.14, -58.73, -63.09, -66.54
2018-12-05, 15:16:57, 520000000, 525000000, 1000000.00, 20, -58.18, -65.12, -78.34, -65.69, -57.40
2018-12-05, 15:16:57, 530000000, 535000000, 1000000.00, 20, -63.65, -61.83, -62.34, -65.93, -65.99
2018-12-05, 15:16:57, 520000000, 525000000, 1000000.00, 20, -73.15, -66.55, -64.61, -64.28, -63.76
2018-12-05, 15:16:57, 530000000, 535000000, 1000000.00, 20, -79.14, -62.79, -64.08, -76.60, -60.46
2018-12-05, 15:16:57, 525000000, 530000000, 1000000.00, 20, -66.36, -63.39, -59.07, -63.68, -66.21
2018-12-05, 15:16:57, 535000000, 540000000, 1000000.00, 20, -57.30, -49.08, -49.50, -55.14, -49.84
2018-12-05, 15:16:57, 525000000, 530000000, 1000000.00, 20, -61.20, -76.44, -67.02, -63.42, -59.28
2018-12-05, 15:16:57, 535000000, 540000000, 1000000.00, 20, -58.59, -53.53, -56.78, -53.47, -48.83
2018-12-05, 15:16:57, 540000000, 545000000, 1000000.00, 20, -58.55, -53.12, -55.61, -61.23, -59.89
2018-12-05, 15:16:57, 550000000, 555000000, 1000000.00, 20, -67.98, -72.24, -62.73, -70.23, -66.51
2018-12-05, 15:16:57, 540000000, 545000000, 1000000.00, 20, -41.81, -47.94, -64.43, -72.38, -68.03
2018-12-05, 15:16:57, 550000000, 555000000, 1000000.00, 20, -69.42, -77.40, -59.91, -54.72, -58.81
2018-12-05, 15:16:57, 545000000, 550000000, 1000000.00, 20, -68.30, -63.94, -65.87, -65.20, -58.11
2018-12-05, 15:16:57, 555000000, 560000000, 1000000.00, 20, -65.60, -79.44, -72.29, -62.34, -60.10
2018-12-05, 15:16:57, 545000000, 550000000, 1000000.00, 20, -69.83, -67.20, -73.41, -63.51, -60.83
2018-12-05, 15:16:57, 555000000, 560000000, 1000000.00, 20, -67.25, -69.11, -62.81, -64.09, -72.38
2018-12-05, 15:16:57, 560000000, 565000000, 1000000.00, 20, -58.56, -63.87, -66.68, -64.82, -70.08
2018-12-05, 15:16:57, 570000000, 575000000, 1000000.00, 20, -64.26, -66.66, -69.13, -68.41, -77.31
2018-12-05, 15:16:57, 560000000, 565000000, 1000000.00, 20, -66.22, -60.15, -59.24, -80.40, -65.60
2018-12-05, 15:16:57, 570000000, 575000000, 1000000.00, 20, -76.33, -72.73, -62.94, -61.70, -61.86
2018-12-05, 15:16:57, 565000000, 570000000, 1000000.00, 20, -61.87, -69.96, -65.36, -75.86, -72.80
2018-12-05, 15:16:57, 575000000, 580000000, 1000000.00, 20, -60.02, -60.33, -64.35, -71.16, -61.75
2018-12-05, 15:16:57, 565000000, 570000000, 1000000.00, 20, -84.01, -64.54, -61.82, -65.20, -66.87
2018-12-05, 15:16:57, 575000000, 580000000, 1000000.00, 20, -63.43, -63.13, -64.98, -71.96, -65.03
2018-12-05, 15:16:57, 580000000, 585000000, 1000000.00, 20, -69.64, -75.02, -66.67, -63.64, -64.24
2018-12-05, 15:16:57, 590000000, 595000000, 1000000.00, 20, -68.84, -84.15, -65.22, -64.40, -64.16
2018-12-05, 15:16:57, 580000000, 585000000, 1000000.00, 20, -66.95, -73.36, -67.96, -70.80, -72.37
2018-12-05, 15:16:57, 590000000, 595000000, 1000000.00, 20, -73.27, -68.68, -69.04, -72.37, -67.19
2018-12-05, 15:16:57, 585000000, 590000000, 1000000.00, 20, -58.70, -77.56, -66.16, -71.03, -71.82
