2018-12-05, 15:17:14, 60000000, 65000000, 1000000.00, 20, -64.83, -62.93, -61.82, -63.49, -60.59
2018-12-05, 15:17:14, 70000000, 75000000, 1000000.00, 20, -62.88, -62.29, -64.87, -65.24, -73.00
2018-12-05, 15:17:14, 60000000, 65000000, 1000000.00, 20, -65.94, -59.93, -62.75, -64.70, -61.87
2018-12-05, 15:17:14, 70000000, 75000000, 1000000.00, 20, -54.41, -56.26, -58.67, -61.86, -64.86
2018-12-05, 15:17:14, 65000000, 70000000, 1000000.00, 20, -62.02, -66.45, -56.25, -55.88, -61.40
2018-12-05, 15:17:14, 75000000, 80000000, 1000000.00, 20, -62.98, -69.32, -69.49, -56.98, -55.06
2018-12-05, 15:17:14, 65000000, 70000000, 1000000.00, 20, -60.70, -85.40, -65.72, -66.56, -61.40
2018-12-05, 15:17:14, 75000000, 80000000, 1000000.00, 20, -60.37, -65.94, -62.68, -60.04, -59.71
2018-12-05, 15:17:14, 80000000, 85000000, 1000000.00, 20, -69.12, -79.61, -62.29, -59.79, -59.93
2018-12-05, 15:17:14, 90000000, 95000000, 1000000.00, 20, -62.79, -68.05, -60.15, -66.46, -60.95
2018-12-05, 15:17:14, 80000000, 85000000, 1000000.00, 20, -65.14, -67.00, -65.88, -59.73, -62.41
2018-12-05, 15:17:14, 90000000, 95000000, 1000000.00, 20, -64.14, -65.53, -69.52, -63.47, -57.97
2018-12-05, 15:17:14, 85000000, 90000000, 1000000.00, 20, -69.71, -62.58, -63.22, -63.98, -58.49
2018-12-05, 15:17:14, 95000000, 100000000, 1000000.00, 20, -63.23, -68.10, -65.08, -68.10, -56.63
2018-12-05, 15:17:14, 85000000, 90000000, 1000000.00, 20, -58.49, -60.41, -73.05, -68.31, -59.06
2018-12-05, 15:17:14, 95000000, 100000000, 1000000.00, 20, -65.15, -64.93, -59.55, -57.10, -52.87
2018-12-05, 15:17:14, 100000000, 105000000, 1000000.00, 20, -56.48, -65.38, -59.78, -57.22, -56.21
2018-12-05, 15:17:14, 110000000, 115000000, 1000000.00, 20, -69.93, -65.60, -61.29, -56.00, -57.45
2018-12-05, 15:17:14, 100000000, 105000000, 1000000.00, 20, -50.65, -60.79, -66.61, -68.03, -60.56
2018-12-05, 15:17:14, 110000000, 115000000, 1000000.00, 20, -49.70, -55.28, -58.05, -54.28, -62.06
2018-12-05, 15:17:14, 105000000, 110000000, 1000000.00, 20, -59.30, -57.68, -61.84, -68.56, -63.93
2018-12-05, 15:17:14, 115000000, 120000000, 1000000.00, 20, -61.52, -59.63, -66.83, -62.76, -55.14
2018-12-05, 15:17:14, 105000000, 110000000, 1000000.00, 20, -67.94, -61.85, -64.16, -63.54, -62.96
2018-12-05, 15:17:14, 115000000, 120000000, 1000000.00, 20, -66.97, -66.85, -63.99, -60.84, -52.39
2018-12-05, 15:17:14, 120000000, 125000000, 1000000.00, 20, -58.15, -66.50, -61.85, -63.37, -63.56
2018-12-05, 15:17:14, 130000000, 135000000, 1000000.00, 20, -59.37, -66.13, -63.59, -65.12, -65.43
2018-12-05, 15:17:14, 120000000, 125000000, 1000000.00, 20, -53.12, -56.85, -56.83, -57.79, -63.82
2018-12-05, 15:17:14, 130000000, 135000000, 1000000.00, 20, -68.81, -58.69, -60.25, -64.25, -57.80
2018-12-05, 15:17:14, 125000000, 130000000, 1000000.00, 20, -74.67, -67.92, -63.76, -66.04, -56.11
2018-12-05, 15:17:14, 135000000, 140000000, 1000000.00, 20, -65.91, -61.87, -69.91, -61.95, -56.74
2018-12-05, 15:17:14, 125000000, 130000000, 1000000.00, 20, -62.15, -63.63, -63.53, -57.60, -61.35
2018-12-05, 15:17:14, 135000000, 140000000, 1000000.00, 20, -65.67, -64.87, -61.80, -61.48, -55.54
2018-12-05, 15:17:14, 140000000, 145000000, 1000000.00, 20, -63.40, -66.01, -66.26, -72.23, -68.08
2018-12-05, 15:17:14, 150000000, 155000000, 1000000.00, 20, -62.79, -77.40, -73.15, -70.59, -75.19
2018-12-05, 15:17:14, 140000000, 145000000, 1000000.00, 20, -62.00, -60.96, -64.47, -64.68, -65.31
2018-12-05, 15:17:14, 150000000, 155000000, 1000000.00, 20, -55.67, -68.92, -64.98, -64.53, -64.07
2018-12-05, 15:17:14, 145000000, 150000000, 1000000.00, 20, -59.75, -63.01, -62.72, -59.40, -70.09
2018-12-05, 15:17:14, 155000000, 160000000, 1000000.00, 20, -65.65, -57.31, -56.50, -58.20, -58.42
2018-12-05, 15:17:14, 145000000, 150000000, 1000000.00, 20, -62.15, -67.41, -77.01, -66.00, -60.38
2018-12-05, 15:17:14, 155000000, 160000000, 1000000.00, 20, -73.62, -62.44, -70.11, -60.29, -56.52
2018-12-05, 15:17:14, 160000000, 165000000, 1000000.00, 20, -67.55, -65.64, -66.72, -65.84, -68.83
2018-12-05, 15:17:14, 170000000, 175000000, 1000000.00, 20, -79.30, -81.05, -79.51, -82.55, -73.64
2018-12-05, 15:17:14, 160000000, 165000000, 1000000.00, 20, -67.93, -70.49, -68.18, -80.03, -77.88
2018-12-05, 15:17:14, 170000000, 175000000, 1000000.00, 20, -68.64, -69.60, -69.25, -77.22, -72.77
2018-12-05, 15:17:14, 165000000, 170000000, 1000000.00, 20, -63.04, -66.38, -73.77, -74.77, -64.53
2018-12-05, 15:17:14, 175000000, 180000000, 1000000.00, 20, -63.71, -71.55, -68.23, -63.78, -63.77
2018-12-05, 15:17:14, 165000000, 170000000, 1000000.00, 20, -64.01, -54.83, -52.07, -53.18, -55.99
2018-12-05, 15:17:14, 175000000, 180000000, 1000000.00, 20, -56.55, -61.51, -83.21, -59.92, -58.61
2018-12-05, 15:17:14, 180000000, 185000000, 1000000.00, 20, -57.40, -60.80, -56.39, -56.28, -63.32
2018-12-05, 15:17:14, 190000000, 195000000, 1000000.00, 20, -57.12, -54.28, -52.25, -54.53, -55.73
2018-12-05, 15:17:14, 180000000, 185000000, 1000000.00, 20, -72.27, -71.54, -68.39, -62.71, -63.47
2018-12-05, 15:17:14, 190000000, 195000000, 1000000.00, 20, -58.46, -76.83, -60.46, -58.28, -66.00
2018-12-05, 15:17:14, 185000000, 190000000, 1000000.00, 20, -63.88, -61.12, -60.59, -67.50, -63.40
2018-12-05, 15:17:14, 195000000, 200000000, 1000000.00, 20, -61.60, -64.77, -67.30, -55.67, -54.91
2018-12-05, 15:17:14, 185000000, 190000000, 1000000.00, 20, -55.32, -56.98, -63.82, -59.23, -65.53
2018-12-05, 15:17:14, 195000000, 200000000, 1000000.00, 20, -63.69, -60.42, -57.33, -63.85, -61.70
2018-12-05, 15:17:14, 200000000, 205000000, 1000000.00, 20, -58.60, -58.84, -62.11, -66.18, -62.38
2018-12-05, 15:17:14, 210000000, 215000000, 1000000.00, 20, -54.84, -58.75, -56.19, -55.66, -60.01
2018-12-05, 15:17:14, 200000000, 205000000, 1000000.00, 20, -54.71, -58.04, -60.96, -58.84, -60.44
2018-12-05, 15:17:14, 210000000, 215000000, 1000000.00, 20, -56.08, -70.20, -62.37, -59.44, -59.86
2018-12-05, 15:17:14, 205000000, 210000000, 1000000.00, 20, -62.04, -76.94, -68.27, -70.69, -67.36
2018-12-05, 15:17:14, 215000000, 220000000, 1000000.00, 20, -67.74, -61.78, -57.53, -58.34, -57.34
2018-12-05, 15:17:14, 205000000, 210000000, 1000000.00, 20, -58.51, -69.69, -55.73, -54.41, -54.16
2018-12-05, 15:17:14, 215000000, 220000000, 1000000.00, 20, -52.33, -52.72, -54.33, -55.40, -58.80
2018-12-05, 15:17:14, 220000000, 225000000, 1000000.00, 20, -59.87, -59.68, -68.11, -65.22, -69.26
2018-12-05, 15:17:14, 230000000, 235000000, 1000000.00, 20, -68.78, -68.85, -74.11, -61.88, -60.13
2018-12-05, 15:17:14, 220000000, 225000000, 1000000.00, 20, -57.32, -62.40, -62.34, -60.28, -62.08
2018-12-05, 15:17:14, 230000000, 235000000, 1000000.00, 20, -57.04, -64.26, -57.32, -58.78, -57.28
2018-12-05, 15:17:14, 225000000, 230000000, 1000000.00, 20, -64.85, -61.72, -70.42, -76.70, -60.65
2018-12-05, 15:17:14, 235000000, 240000000, 1000000.00, 20, -70.63, -62.22, -59.75, -68.00, -63.03
2018-12-05, 15:17:14, 225000000, 230000000, 1000000.00, 20, -61.51, -78.72, -63.83, -63.31, -64.12
2018-12-05, 15:17:14, 235000000, 240000000, 1000000.00, 20, -64.83, -56.51, -59.41, -58.97, -62.82
2018-12-05, 15:17:14, 240000000, 245000000, 1000000.00, 20, -62.63, -61.99, -62.28, -92.70, -65.08
2018-12-05, 15:17:14, 250000000, 255000000, 1000000.00, 20, -62.68, -61.47, -62.68, -88.23, -64.88
2018-12-05, 15:17:14, 240000000, 245000000, 1000000.00, 20, -60.88, -67.75, -65.97, -69.95, -60.18
2018-12-05, 15:17:14, 250000000, 255000000, 1000000.00, 20, -60.37, -61.12, -78.59, -70.12, -67.58
2018-12-05, 15:17:14, 245000000, 250000000, 1000000.00, 20, -62.75, -62.23, -64.11, -68.18, -61.83
2018-12-05, 15:17:14, 255000000, 260000000, 1000000.00, 20, -75.18, -71.51, -72.39, -69.54, -79.74
2018-12-05, 15:17:14, 245000000, 250000000, 1000000.00, 20, -62.55, -64.01, -66.30, -66.69, -69.34
2018-12-05, 15:17:14, 255000000, 260000000, 1000000.00, 20, -61.04, -61.34, -67.82, -70.17, -80.86
2018-12-05, 15:17:14, 260000000, 265000000, 1000000.00, 20, -64.40, -62.30, -60.44, -64.72, -69.75
2018-12-05, 15:17:14, 270000000, 275000000, 1000000.00, 20, -63.88, -64.48, -72.92, -65.83, -61.10
2018-12-05, 15:17:14, 260000000, 265000000, 1000000.00, 20, -62.97, -72.29, -70.85, -66.41, -60.23
2018-12-05, 15:17:14, 270000000, 275000000, 1000000.00, 20, -55.51, -62.34, -63.44, -68.71, -72.49
2018-12-05, 15:17:14, 265000000, 270000000, 1000000.00, 20, -60.73, -61.70, -70.37, -63.47, -57.70
2018-12-05, 15:17:14, 275000000, 280000000, 1000000.00, 20, -64.79, -72.36, -83.35, -59.58, -52.60
2018-12-05, 15:17:14, 265000000, 270000000, 1000000.00, 20, -64.96, -67.97, -60.05, -61.40, -59.32
2018-12-05, 15:17:14, 275000000, 280000000, 1000000.00, 20, -61.35, -60.79, -72.28, -55.14, -49.59
2018-12-05, 15:17:14, 280000000, 285000000, 1000000.00, 20, -52.34, -57.80, -68.39, -74.64, -67.08
2018-12-05, 15:17:14, 290000000, 295000000, 1000000.00, 20, -58.14, -59.85, -58.30, -57.39, -68.23
2018-12-05, 15:17:14, 280000000, 285000000, 1000000.00, 20, -54.05, -75.18, -61.89, -59.57, -59.58
2018-12-05, 15:17:14, 290000000, 295000000, 1000000.00, 20, -74.98, -62.06, -59.21, -62.94, -67.69
2018-12-05, 15:17:14, 285000000, 290000000, 1000000.00, 20, -64.42, -72.91, -73.23, -73.89, -61.52
2018-12-05, 15:17:14, 295000000, 300000000, 1000000.00, 20, -64.74, -67.33, -59.41, -57.04, -61.11
2018-12-05, 15:17:14, 285000000, 290000000, 1000000.00, 20, -65.81, -72.08, -61.39, -60.78, -62.90
2018-12-05, 15:17:14, 295000000, 300000000, 1000000.00, 20, -67.63, -66.15, -63.27, -65.62, -66.76
2018-12-05, 15:17:14, 300000000, 305000000, 1000000.00, 20, -68.14, -68.86, -74.97, -78.07, -78.40
2018-12-05, 15:17:14, 310000000, 315000000, 1000000.00, 20, -58.77, -66.92, -60.65, -61.37, -70.99
2018-12-05, 15:17:14, 300000000, 305000000, 1000000.00, 20, -54.78, -57.15, -56.25, -56.14, -59.69
2018-12-05, 15:17:14, 310000000, 315000000, 1000000.00, 20, -64.73, -74.65, -68.43, -61.10, -64.21
2018-12-05, 15:17:14, 305000000, 310000000, 1000000.00, 20, -70.03, -61.61, -62.14, -60.20, -56.12
2018-12-05, 15:17:14, 315000000, 320000000, 1000000.00, 20, -62.48, -61.13, -69.21, -56.78, -56.43
2018-12-05, 15:17:14, 305000000, 310000000, 1000000.00, 20, -64.62, -56.73, -62.49, -64.88, -63.23
2018-12-05, 15:17:14, 315000000, 320000000, 1000000.00, 20, -58.98, -58.94, -57.07, -54.60, -54.41
2018-12-05, 15:17:14, 320000000, 325000000, 1000000.00, 20, -61.48, -70.43, -67.32, -63.58, -67.50
2018-12-05, 15:17:14, 330000000, 335000000, 1000000.00, 20, -61.04, -71.04, -67.92, -62.99, -69.17
2018-12-05, 15:17:14, 320000000, 325000000, 1000000.00, 20, -62.81, -62.95, -61.91, -67.57, -70.45
2018-12-05, 15:17:14, 330000000, 335000000, 1000000.00, 20, -66.83, -66.53, -62.62, -62.40, -62.82
2018-12-05, 15:17:14, 325000000, 330000000, 1000000.00, 20, -64.18, -64.97, -64.48, -62.33, -61.74
2018-12-05, 15:17:14, 335000000, 340000000, 1000000.00, 20, -71.71, -67.52, -61.29, -57.20, -56.89
2018-12-05, 15:17:14, 325000000, 330000000, 1000000.00, 20, -64.73, -62.32, -59.02, -66.11, -64.24
2018-12-05, 15:17:14, 335000000, 340000000, 1000000.00, 20, -62.71, -63.47, -69.39, -61.01, -68.33
2018-12-05, 15:17:14, 340000000, 345000000, 1000000.00, 20, -66.76, -58.56, -59.61, -58.54, -67.11
2018-12-05, 15:17:14, 350000000, 355000000, 1000000.00, 20, -68.23, -66.61, -69.14, -67.90, -71.57
2018-12-05, 15:17:14, 340000000, 345000000, 1000000.00, 20, -60.39, -63.96, -58.95, -55.47, -56.78
2018-12-05, 15:17:14, 350000000, 355000000, 1000000.00, 20, -53.78, -57.98, -63.45, -68.34, -69.84
2018-12-05, 15:17:14, 345000000, 350000000, 1000000.00, 20, -58.79, -67.05, -68.59, -64.62, -60.55
2018-12-05, 15:17:14, 355000000, 360000000, 1000000.00, 20, -62.21, -62.87, -67.10, -66.42, -56.33
2018-12-05, 15:17:14, 345000000, 350000000, 1000000.00, 20, -67.99, -64.21, -61.78, -70.90, -67.53
2018-12-05, 15:17:14, 355000000, 360000000, 1000000.00, 20, -58.04, -60.79, -61.60, -73.66, -54.89
2018-12-05, 15:17:14, 360000000, 365000000, 1000000.00, 20, -53.00, -57.25, -64.19, -78.48, -68.12
2018-12-05, 15:17:14, 370000000, 375000000, 1000000.00, 20, -65.98, -82.44, -69.54, -74.57, -65.29
2018-12-05, 15:17:14, 360000000, 365000000, 1000000.00, 20, -55.50, -57.29, -63.52, -74.42, -74.80
2018-12-05, 15:17:14, 370000000, 375000000, 1000000.00, 20, -58.48, -56.16, -63.06, -78.56, -67.10
2018-12-05, 15:17:14, 365000000, 370000000, 1000000.00, 20, -63.46, -75.04, -67.95, -67.06, -76.04
2018-12-05, 15:17:14, 375000000, 380000000, 1000000.00, 20, -69.98, -67.33, -65.55, -63.21, -61.59
2018-12-05, 15:17:14, 365000000, 370000000, 1000000.00, 20, -60.56, -57.81, -60.47, -70.38, -68.06
2018-12-05, 15:17:14, 375000000, 380000000, 1000000.00, 20, -62.54, -63.87, -73.54, -62.22, -64.56
2018-12-05, 15:17:14, 380000000, 385000000, 1000000.00, 20, -65.63, -74.79, -70.74, -66.30, -74.27
2018-12-05, 15:17:14, 390000000, 395000000, 1000000.00, 20, -64.52, -76.53, -70.44, -67.01, -79.48
2018-12-05, 15:17:14, 380000000, 385000000, 1000000.00, 20, -59.28, -60.28, -62.11, -64.59, -57.99
2018-12-05, 15:17:14, 390000000, 395000000, 1000000.00, 20, -62.70, -61.85, -70.08, -65.52, -60.16
2018-12-05, 15:17:14, 385000000, 390000000, 1000000.00, 20, -59.66, -59.76, -68.03, -67.29, -61.42
2018-12-05, 15:17:14, 395000000, 400000000, 1000000.00, 20, -61.71, -65.62, -74.46, -57.77, -54.39
2018-12-05, 15:17:14, 385000000, 390000000, 1000000.00, 20, -65.92, -69.02, -69.97, -78.98, -62.42
2018-12-05, 15:17:14, 395000000, 400000000, 1000000.00, 20, -63.16, -61.70, -68.61, -65.40, -60.13
2018-12-05, 15:17:14, 400000000, 405000000, 1000000.00, 20, -65.54, -60.10, -58.88, -59.36, -66.96
2018-12-05, 15:17:14, 410000000, 415000000, 1000000.00, 20, -64.69, -59.93, -60.02, -60.73, -62.35
2018-12-05, 15:17:14, 400000000, 405000000, 1000000.00, 20, -56.47, -62.62, -70.66, -75.86, -64.09
2018-12-05, 15:17:14, 410000000, 415000000, 1000000.00, 20, -61.16, -73.23, -68.49, -71.47, -64.29
2018-12-05, 15:17:14, 405000000, 410000000, 1000000.00, 20, -64.81, -65.68, -62.63, -61.51, -71.60
2018-12-05, 15:17:14, 415000000, 420000000, 1000000.00, 20, -64.72, -62.31, -62.44, -70.37, -59.37
2018-12-05, 15:17:14, 405000000, 410000000, 1000000.00, 20, -66.33, -69.15, -67.96, -70.82, -67.84
2018-12-05, 15:17:14, 415000000, 420000000, 1000000.00, 20, -66.41, -70.19, -66.95, -69.83, -67.65
2018-12-05, 15:17:14, 420000000, 425000000, 1000000.00, 20, -76.41, -69.50, -72.09, -68.23, -69.68
2018-12-05, 15:17:14, 430000000, 435000000, 1000000.00, 20, -66.36, -73.05, -68.91, -76.45, -71.03
2018-12-05, 15:17:14, 420000000, 425000000, 1000000.00, 20, -61.89, -64.96, -71.54, -63.41, -58.11
2018-12-05, 15:17:14, 430000000, 435000000, 1000000.00, 20, -56.48, -67.04, -74.33, -75.70, -64.70
2018-12-05, 15:17:14, 425000000, 430000000, 1000000.00, 20, -64.80, -66.31, -64.50, -65.40, -64.66
2018-12-05, 15:17:14, 435000000, 440000000, 1000000.00, 20, -64.87, -66.68, -67.18, -65.56, -56.89
2018-12-05, 15:17:14, 425000000, 430000000, 1000000.00, 20, -63.70, -63.71, -56.89, -57.86, -68.50
2018-12-05, 15:17:14, 435000000, 440000000, 1000000.00, 20, -60.63, -56.89, -57.39, -60.71, -59.44
2018-12-05, 15:17:14, 440000000, 445000000, 1000000.00, 20, -56.77, -57.98, -63.58, -66.50, -59.72
2018-12-05, 15:17:14, 450000000, 455000000, 1000000.00, 20, -61.50, -63.17, -64.35, -72.92, -72.13
2018-12-05, 15:17:14, 440000000, 445000000, 1000000.00, 20, -54.06, -62.97, -65.06, -63.20, -62.72
2018-12-05, 15:17:14, 450000000, 455000000, 1000000.00, 20, -58.93, -69.07, -61.44, -59.08, -67.16
2018-12-05, 15:17:14, 445000000, 450000000, 1000000.00, 20, -70.40, -77.05, -63.99, -57.43, -58.75
2018-12-05, 15:17:14, 455000000, 460000000, 1000000.00, 20, -67.05, -64.95, -69.77, -65.29, -58.35
2018-12-05, 15:17:14, 445000000, 450000000, 1000000.00, 20, -57.71, -63.02, -68.37, -65.17, -64.57
2018-12-05, 15:17:14, 455000000, 460000000, 1000000.00, 20, -61.91, -60.82, -57.76, -67.04, -58.41
2018-12-05, 15:17:14, 460000000, 465000000, 1000000.00, 20, -64.47, -67.82, -70.33, -69.45, -62.71
2018-12-05, 15:17:14, 470000000, 475000000, 1000000.00, 20, -58.87, -63.67, -63.64, -62.92, -65.62
2018-12-05, 15:17:14, 460000000, 465000000, 1000000.00, 20, -65.13, -68.21, -71.04, -63.78, -62.42
2018-12-05, 15:17:14, 470000000, 475000000, 1000000.00, 20, -67.58, -74.82, -67.53, -64.82, -64.10
2018-12-05, 15:17:14, 465000000, 470000000, 1000000.00, 20, -64.97, -60.76, -63.18, -71.29, -62.21
2018-12-05, 15:17:14, 475000000, 480000000, 1000000.00, 20, -62.95, -66.55, -65.68, -69.26, -64.69
2018-12-05, 15:17:14, 465000000, 470000000, 1000000.00, 20, -63.29, -62.88, -65.33, -63.86, -65.06
2018-12-05, 15:17:14, 475000000, 480000000, 1000000.00, 20, -74.03, -59.41, -56.02, -56.03, -54.99
2018-12-05, 15:17:14, 480000000, 485000000, 1000000.00, 20, -65.48, -72.15, -71.80, -74.11, -66.21
2018-12-05, 15:17:14, 490000000, 495000000, 1000000.00, 20, -68.31, -71.19, -73.35, -72.62, -65.45
2018-12-05, 15:17:14, 480000000, 485000000, 1000000.00, 20, -66.85, -61.39, -72.23, -66.04, -62.74
2018-12-05, 15:17:14, 490000000, 495000000, 1000000.00, 20, -60.69, -57.86, -67.22, -71.53, -74.11
2018-12-05, 15:17:14, 485000000, 490000000, 1000000.00, 20, -62.74, -63.53, -66.35, -80.60, -69.42
2018-12-05, 15:17:14, 495000000, 500000000, 1000000.00, 20, -71.16, -77.68, -66.39, -63.32, -62.97
2018-12-05, 15:17:14, 485000000, 490000000, 1000000.00, 20, -65.02, -64.08, -65.35, -69.41, -58.67
2018-12-05, 15:17:14, 495000000, 500000000, 1000000.00, 20, -81.51, -63.84, -62.85, -64.70, -64.05
2018-12-05, 15:17:14, 500000000, 505000000, 1000000.00, 20, -59.83, -59.37, -59.46, -63.25, -63.19
2018-12-05, 15:17:14, 510000000, 515000000, 1000000.00, 20, -68.48, -76.60, -64.18, -60.37, -61.24
2018-12-05, 15:17:14, 500000000, 505000000, 1000000.00, 20, -64.55, -71.82, -65.59, -63.46, -66.61
2018-12-05, 15:17:14, 510000000, 515000000, 1000000.00, 20, -73.28, -65.07, -65.41, -63.65, -59.89
2018-12-05, 15:17:14, 505000000, 510000000, 1000000.00, 20, -67.45, -59.59, -62.90, -77.49, -73.97
2018-12-05, 15:17:14, 515000000, 520000000, 1000000.00, 20, -66.16, -60.09, -61.62, -85.01, -76.13
2018-12-05, 15:17:14, 505000000, 510000000, 1000000.00, 20, -58.24, -62.56, -65.31, -64.44, -68.42
2018-12-05, 15:17:14, 515000000, 520000000, 1000000.00, 20, -61.97, -61.00, -66.14, -65.55, -60.15
2018-12-05, 15:17:14, 520000000, 525000000, 1000000.00, 20, -71.36, -62.35, -61.98, -65.76, -70.51
2018-12-05, 15:17:14, 530000000, 535000000, 1000000.00, 20, -59.53, -55.98, -61.92, -67.48, -59.97
2018-12-05, 15:17:14, 520000000, 525000000, 1000000.00, 20, -62.13, -64.78, -78.86, -78.23, -76.65
2018-12-05, 15:17:14, 530000000, 535000000, 1000000.00, 20, -60.80, -63.09, -61.17, -60.31, -61.33
2018-12-05, 15:17:14, 525000000, 530000000, 1000000.00, 20, -71.59, -66.48, -71.55, -63.56, -61.20
2018-12-05, 15:17:14, 535000000, 540000000, 1000000.00, 20, -63.59, -55.77, -52.02, -55.53, -62.49
2018-12-05, 15:17:14, 525000000, 530000000, 1000000.00, 20, -64.50, -70.01, -65.05, -64.17, -62.32
2018-12-05, 15:17:14, 535000000, 540000000, 1000000.00, 20, -58.57, -69.51, -54.18, -53.70, -61.31
2018-12-05, 15:17:14, 540000000, 545000000, 1000000.00, 20, -58.65, -54.06, -57.48, -61.79, -63.41
2018-12-05, 15:17:14, 550000000, 555000000, 1000000.00, 20, -67.71, -63.10, -71.01, -71.10, -69.27
2018-12-05, 15:17:14, 540000000, 545000000, 1000000.00, 20, -62.91, -53.88, -54.80, -59.74, -59.06
2018-12-05, 15:17:14, 550000000, 555000000, 1000000.00, 20, -65.14, -62.56, -59.72, -57.54, -59.41
2018-12-05, 15:17:14, 545000000, 550000000, 1000000.00, 20, -72.01, -72.14, -70.72, -65.01, -57.68
2018-12-05, 15:17:14, 555000000, 560000000, 1000000.00, 20, -68.43, -61.31, -60.56, -63.97, -62.95
2018-12-05, 15:17:14, 545000000, 550000000, 1000000.00, 20, -70.64, -83.65, -71.96, -66.28, -70.78
2018-12-05, 15:17:14, 555000000, 560000000, 1000000.00, 20, -72.36, -72.38, -74.10, -70.81, -62.89
2018-12-05, 15:17:14, 560000000, 565000000, 1000000.00, 20, -62.13, -75.56, -71.67, -64.68, -64.49
2018-12-05, 15:17:14, 570000000, 575000000, 1000000.00, 20, -72.07, -70.06, -69.34, -67.80, -67.83
2018-12-05, 15:17:14, 560000000, 565000000, 1000000.00, 20, -60.87, -67.83, -63.13, -59.67, -65.56
2018-12-05, 15:17:14, 570000000, 575000000, 1000000.00, 20, -64.17, -61.90, -75.34, -67.94, -59.21
2018-12-05, 15:17:14, 565000000, 570000000, 1000000.00, 20, -77.34, -65.86, -61.47, -85.26, -58.99
2018-12-05, 15:17:14, 575000000, 580000000, 1000000.00, 20, -64.04, -62.52, -60.92, -59.27, -57.71
2018-12-05, 15:17:14, 565000000, 570000000, 1000000.00, 20, -68.31, -76.61, -66.04, -70.16, -69.25
2018-12-05, 15:17:14, 575000000, 580000000, 1000000.00, 20, -70.50, -77.41, -65.17, -65.13, -62.88
2018-12-05, 15:17:14, 580000000, 585000000, 1000000.00, 20, -58.11, -59.74, -63.74, -61.83, -58.76
2018-12-05, 15:17:14, 590000000, 595000000, 1000000.00, 20, -61.16, -67.61, -73.08, -64.84, -63.22
2018-12-05, 15:17:14, 580000000, 585000000, 1000000.00, 20, -61.20, -61.26, -57.22, -61.02, -67.90
2018-12-05, 15:17:14, 590000000, 595000000, 1000000.00, 20, -65.64, -84.09, -65.04, -59.23, -61.31
2018-12-05, 15:17:14, 585000000, 590000000, 1000000.00, 20, -65.06, -69.90, -67.06, -63.28, -62.21
