2018-12-05, 15:16:50, 40000000, 45000000, 1000000.00, 20, -43.67, -49.95, -54.85, -65.86, -62.84
2018-12-05, 15:16:50, 50000000, 55000000, 1000000.00, 20, -54.86, -59.84, -65.28, -61.92, -60.95
2018-12-05, 15:16:50, 45000000, 50000000, 1000000.00, 20, -64.47, -62.57, -59.71, -58.33, -54.92
2018-12-05, 15:16:50, 55000000, 60000000, 1000000.00, 20, -61.00, -66.84, -73.16, -63.32, -55.06
2018-12-05, 15:16:50, 45000000, 50000000, 1000000.00, 20, -61.80, -53.68, -56.63, -61.11, -52.74
2018-12-05, 15:16:50, 55000000, 60000000, 1000000.00, 20, -53.56, -56.33, -65.88, -56.87, -52.23
2018-12-05, 15:16:50, 60000000, 65000000, 1000000.00, 20, -58.21, -56.80, -61.64, -71.95, -75.69
2018-12-05, 15:16:50, 70000000, 75000000, 1000000.00, 20, -59.26, -61.54, -67.44, -62.11, -58.41
2018-12-05, 15:16:50, 60000000, 65000000, 1000000.00, 20, -58.41, -61.65, -60.01, -60.30, -64.79
2018-12-05, 15:16:50, 70000000, 75000000, 1000000.00, 20, -64.54, -68.34, -62.74, -62.11, -68.29
2018-12-05, 15:16:50, 65000000, 70000000, 1000000.00, 20, -56.58, -58.12, -57.96, -64.07, -63.07
2018-12-05, 15:16:50, 75000000, 80000000, 1000000.00, 20, -66.86, -77.85, -72.07, -72.48, -61.99
2018-12-05, 15:16:50, 65000000, 70000000, 1000000.00, 20, -59.92, -56.73, -57.05, -61.83, -68.01
2018-12-05, 15:16:50, 75000000, 80000000, 1000000.00, 20, -68.01, -73.31, -66.29, -72.91, -68.78
2018-12-05, 15:16:50, 80000000, 85000000, 1000000.00, 20, -59.14, -64.26, -60.46, -60.08, -67.71
2018-12-05, 15:16:50, 90000000, 95000000, 1000000.00, 20, -55.57, -59.54, -68.36, -60.31, -62.58
2018-12-05, 15:16:50, 80000000, 85000000, 1000000.00, 20, -65.29, -63.82, -63.97, -63.68, -62.95
2018-12-05, 15:16:50, 90000000, 95000000, 1000000.00, 20, -65.45, -64.60, -66.82, -62.50, -60.15
2018-12-05, 15:16:50, 85000000, 90000000, 1000000.00, 20, -61.70, -63.87, -66.01, -66.68, -74.05
2018-12-05, 15:16:50, 95000000, 100000000, 1000000.00, 20, -61.58, -60.13, -61.60, -56.64, -50.35
2018-12-05, 15:16:50, 85000000, 90000000, 1000000.00, 20, -57.84, -61.63, -82.14, -59.16, -64.38
2018-12-05, 15:16:50, 95000000, 100000000, 1000000.00, 20, -62.76, -54.02, -59.09, -57.08, -51.66
2018-12-05, 15:16:50, 100000000, 105000000, 1000000.00, 20, -51.42, -58.58, -62.95, -60.71, -60.97
2018-12-05, 15:16:50, 110000000, 115000000, 1000000.00, 20, -59.55, -65.74, -64.42, -63.27, -69.99
2018-12-05, 15:16:50, 100000000, 105000000, 1000000.00, 20, -53.28, -55.78, -58.84, -72.80, -55.98
2018-12-05, 15:16:50, 110000000, 115000000, 1000000.00, 20, -55.99, -59.36, -67.18, -56.19, -58.22
2018-12-05, 15:16:50, 105000000, 110000000, 1000000.00, 20, -58.32, -61.75, -64.96, -62.28, -67.49
2018-12-05, 15:16:50, 115000000, 120000000, 1000000.00, 20, -62.95, -63.75, -65.85, -66.74, -58.17
2018-12-05, 15:16:50, 105000000, 110000000, 1000000.00, 20, -52.17, -53.66, -56.03, -54.36, -63.27
2018-12-05, 15:16:50, 115000000, 120000000, 1000000.00, 20, -59.59, -58.16, -56.77, -66.27, -58.14
2018-12-05, 15:16:50, 120000000, 125000000, 1000000.00, 20, -56.38, -71.49, -68.06, -70.18, -79.78
2018-12-05, 15:16:50, 130000000, 135000000, 1000000.00, 20, -59.09, -62.58, -76.80, -61.97, -63.70
2018-12-05, 15:16:50, 120000000, 125000000, 1000000.00, 20, -53.82, -59.67, -79.68, -63.07, -60.81
2018-12-05, 15:16:50, 130000000, 135000000, 1000000.00, 20, -64.66, -59.46, -60.49, -67.96, -88.20
2018-12-05, 15:16:50, 125000000, 130000000, 1000000.00, 20, -53.84, -55.32, -62.25, -65.01, -62.99
2018-12-05, 15:16:50, 135000000, 140000000, 1000000.00, 20, -58.20, -70.97, -62.11, -65.24, -62.28
2018-12-05, 15:16:50, 125000000, 130000000, 1000000.00, 20, -56.88, -58.18, -61.35, -59.25, -53.67
2018-12-05, 15:16:50, 135000000, 140000000, 1000000.00, 20, -73.12, -67.29, -68.62, -66.33, -62.61
2018-12-05, 15:16:50, 140000000, 145000000, 1000000.00, 20, -63.23, -60.09, -62.47, -62.51, -59.30
2018-12-05, 15:16:50, 150000000, 155000000, 1000000.00, 20, -60.15, -73.19, -73.24, -67.43, -65.15
2018-12-05, 15:16:50, 140000000, 145000000, 1000000.00, 20, -56.94, -60.59, -72.76, -68.90, -68.03
2018-12-05, 15:16:50, 150000000, 155000000, 1000000.00, 20, -58.25, -63.30, -75.19, -78.99, -64.99
2018-12-05, 15:16:50, 145000000, 150000000, 1000000.00, 20, -59.07, -55.77, -54.42, -57.48, -59.92
2018-12-05, 15:16:50, 155000000, 160000000, 1000000.00, 20, -63.70, -70.91, -60.89, -59.35, -57.94
2018-12-05, 15:16:50, 145000000, 150000000, 1000000.00, 20, -57.66, -56.35, -56.40, -59.55, -64.34
2018-12-05, 15:16:50, 155000000, 160000000, 1000000.00, 20, -60.60, -64.71, -70.07, -65.39, -65.04
2018-12-05, 15:16:50, 160000000, 165000000, 1000000.00, 20, -59.58, -61.93, -61.90, -67.24, -69.82
2018-12-05, 15:16:50, 170000000, 175000000, 1000000.00, 20, -58.02, -64.14, -69.88, -68.68, -67.05
2018-12-05, 15:16:50, 160000000, 165000000, 1000000.00, 20, -56.63, -65.20, -74.77, -64.19, -62.16
2018-12-05, 15:16:50, 170000000, 175000000, 1000000.00, 20, -72.67, -62.75, -60.98, -62.34, -65.22
2018-12-05, 15:16:50, 165000000, 170000000, 1000000.00, 20, -73.01, -89.13, -66.10, -59.50, -57.45
2018-12-05, 15:16:50, 175000000, 180000000, 1000000.00, 20, -66.85, -60.02, -63.45, -65.63, -60.71
2018-12-05, 15:16:50, 165000000, 170000000, 1000000.00, 20, -64.91, -59.32, -58.97, -62.80, -71.48
2018-12-05, 15:16:50, 175000000, 180000000, 1000000.00, 20, -59.21, -58.49, -55.74, -61.13, -54.10
2018-12-05, 15:16:50, 180000000, 185000000, 1000000.00, 20, -62.74, -63.32, -67.14, -69.46, -70.46
2018-12-05, 15:16:50, 190000000, 195000000, 1000000.00, 20, -66.62, -68.26, -69.21, -68.56, -67.14
2018-12-05, 15:16:50, 180000000, 185000000, 1000000.00, 20, -57.87, -63.72, -64.47, -59.53, -61.72
2018-12-05, 15:16:50, 190000000, 195000000, 1000000.00, 20, -67.48, -64.39, -73.69, -62.78, -66.99
2018-12-05, 15:16:50, 185000000, 190000000, 1000000.00, 20, -75.00, -65.46, -58.08, -59.76, -65.96
2018-12-05, 15:16:50, 195000000, 200000000, 1000000.00, 20, -72.39, -64.64, -71.33, -60.45, -58.28
2018-12-05, 15:16:50, 185000000, 190000000, 1000000.00, 20, -71.18, -54.25, -53.53, -65.05, -68.03
2018-12-05, 15:16:50, 195000000, 200000000, 1000000.00, 20, -74.69, -68.89, -77.39, -64.67, -60.16
2018-12-05, 15:16:50, 200000000, 205000000, 1000000.00, 20, -61.79, -56.01, -57.69, -59.34, -60.88
2018-12-05, 15:16:50, 210000000, 215000000, 1000000.00, 20, -56.24, -66.32, -68.64, -63.18, -66.95
2018-12-05, 15:16:50, 200000000, 205000000, 1000000.00, 20, -52.80, -56.96, -53.61, -53.33, -70.06
2018-12-05, 15:16:50, 210000000, 215000000, 1000000.00, 20, -63.83, -59.48, -58.34, -59.97, -52.94
2018-12-05, 15:16:50, 205000000, 210000000, 1000000.00, 20, -62.50, -70.12, -70.15, -73.07, -61.40
2018-12-05, 15:16:50, 215000000, 220000000, 1000000.00, 20, -67.14, -66.49, -73.48, -73.79, -67.98
2018-12-05, 15:16:50, 205000000, 210000000, 1000000.00, 20, -95.10, -70.09, -68.56, -65.41, -58.25
2018-12-05, 15:16:50, 215000000, 220000000, 1000000.00, 20, -61.06, -66.63, -67.13, -66.44, -62.22
2018-12-05, 15:16:50, 220000000, 225000000, 1000000.00, 20, -69.19, -63.80, -59.36, -58.07, -56.50
2018-12-05, 15:16:50, 230000000, 235000000, 1000000.00, 20, -72.25, -66.91, -68.07, -78.37, -62.96
2018-12-05, 15:16:50, 220000000, 225000000, 1000000.00, 20, -60.56, -66.85, -58.58, -68.43, -58.24
2018-12-05, 15:16:50, 230000000, 235000000, 1000000.00, 20, -64.01, -57.91, -64.21, -60.78, -60.19
2018-12-05, 15:16:50, 225000000, 230000000, 1000000.00, 20, -61.26, -61.45, -64.12, -60.29, -63.57
2018-12-05, 15:16:50, 235000000, 240000000, 1000000.00, 20, -64.63, -66.66, -81.63, -64.95, -63.70
2018-12-05, 15:16:50, 225000000, 230000000, 1000000.00, 20, -66.89, -71.99, -59.23, -55.97, -57.32
2018-12-05, 15:16:50, 235000000, 240000000, 1000000.00, 20, -57.87, -56.53, -64.14, -63.70, -61.77
2018-12-05, 15:16:50, 240000000, 245000000, 1000000.00, 20, -66.57, -65.28, -68.45, -64.23, -65.37
2018-12-05, 15:16:50, 250000000, 255000000, 1000000.00, 20, -58.22, -70.96, -69.72, -70.06, -65.83
2018-12-05, 15:16:50, 240000000, 245000000, 1000000.00, 20, -59.85, -54.43, -59.64, -61.38, -54.63
2018-12-05, 15:16:50, 250000000, 255000000, 1000000.00, 20, -62.05, -62.48, -69.42, -59.02, -55.49
2018-12-05, 15:16:50, 245000000, 250000000, 1000000.00, 20, -55.35, -56.50, -62.03, -63.95, -61.51
2018-12-05, 15:16:50, 255000000, 260000000, 1000000.00, 20, -58.51, -58.31, -62.50, -63.80, -60.36
2018-12-05, 15:16:50, 245000000, 250000000, 1000000.00, 20, -66.93, -65.10, -68.72, -68.58, -59.25
2018-12-05, 15:16:50, 255000000, 260000000, 1000000.00, 20, -61.04, -62.86, -62.26, -61.83, -75.91
2018-12-05, 15:16:50, 260000000, 265000000, 1000000.00, 20, -62.15, -64.07, -65.06, -61.44, -67.19
2018-12-05, 15:16:50, 270000000, 275000000, 1000000.00, 20, -60.63, -70.45, -71.42, -62.31, -67.22
2018-12-05, 15:16:50, 260000000, 265000000, 1000000.00, 20, -71.43, -58.65, -62.73, -73.64, -79.86
2018-12-05, 15:16:50, 270000000, 275000000, 1000000.00, 20, -55.89, -67.45, -61.84, -60.65, -68.75
2018-12-05, 15:16:50, 265000000, 270000000, 1000000.00, 20, -61.92, -67.57, -63.66, -58.11, -56.71
2018-12-05, 15:16:50, 275000000, 280000000, 1000000.00, 20, -60.63, -58.11, -57.94, -71.73, -54.52
2018-12-05, 15:16:50, 265000000, 270000000, 1000000.00, 20, -56.75, -65.04, -66.48, -61.63, -55.26
2018-12-05, 15:16:50, 275000000, 280000000, 1000000.00, 20, -58.88, -55.80, -71.07, -55.66, -48.58
2018-12-05, 15:16:50, 280000000, 285000000, 1000000.00, 20, -55.06, -68.60, -59.17, -59.62, -63.42
2018-12-05, 15:16:50, 290000000, 295000000, 1000000.00, 20, -61.07, -69.10, -66.24, -59.70, -56.95
2018-12-05, 15:16:50, 280000000, 285000000, 1000000.00, 20, -52.67, -64.22, -57.75, -57.09, -63.28
2018-12-05, 15:16:50, 290000000, 295000000, 1000000.00, 20, -57.66, -59.33, -58.05, -58.13, -59.48
2018-12-05, 15:16:50, 285000000, 290000000, 1000000.00, 20, -63.79, -62.06, -63.76, -69.32, -62.55
2018-12-05, 15:16:50, 295000000, 300000000, 1000000.00, 20, -58.55, -61.55, -61.33, -62.67, -60.39
2018-12-05, 15:16:50, 285000000, 290000000, 1000000.00, 20, -71.33, -63.68, -61.38, -69.24, -62.09
2018-12-05, 15:16:50, 295000000, 300000000, 1000000.00, 20, -68.12, -68.81, -65.94, -58.55, -54.51
2018-12-05, 15:16:50, 300000000, 305000000, 1000000.00, 20, -65.09, -61.14, -60.33, -64.95, -65.88
2018-12-05, 15:16:50, 310000000, 315000000, 1000000.00, 20, -61.12, -64.71, -71.97, -79.12, -68.83
2018-12-05, 15:16:50, 300000000, 305000000, 1000000.00, 20, -67.61, -65.46, -66.33, -64.15, -62.13
2018-12-05, 15:16:50, 310000000, 315000000, 1000000.00, 20, -65.09, -63.83, -59.60, -59.46, -59.17
2018-12-05, 15:16:50, 305000000, 310000000, 1000000.00, 20, -62.91, -57.64, -60.29, -60.86, -57.43
2018-12-05, 15:16:50, 315000000, 320000000, 1000000.00, 20, -70.08, -57.92, -58.28, -83.48, -60.56
2018-12-05, 15:16:50, 305000000, 310000000, 1000000.00, 20, -66.48, -63.94, -66.33, -71.12, -62.63
2018-12-05, 15:16:50, 315000000, 320000000, 1000000.00, 20, -68.57, -65.72, -65.15, -76.18, -61.43
2018-12-05, 15:16:50, 320000000, 325000000, 1000000.00, 20, -58.96, -66.36, -62.24, -63.12, -59.21
2018-12-05, 15:16:50, 330000000, 335000000, 1000000.00, 20, -66.05, -61.30, -65.01, -65.02, -67.81
2018-12-05, 15:16:50, 320000000, 325000000, 1000000.00, 20, -58.37, -58.05, -64.86, -63.45, -60.42
2018-12-05, 15:16:50, 330000000, 335000000, 1000000.00, 20, -58.89, -59.01, -60.37, -58.84, -61.22
2018-12-05, 15:16:50, 325000000, 330000000, 1000000.00, 20, -62.88, -60.37, -62.56, -62.04, -63.50
2018-12-05, 15:16:50, 335000000, 340000000, 1000000.00, 20, -63.09, -60.87, -62.00, -69.45, -70.71
2018-12-05, 15:16:50, 325000000, 330000000, 1000000.00, 20, -69.04, -58.89, -58.62, -61.42, -69.78
2018-12-05, 15:16:50, 335000000, 340000000, 1000000.00, 20, -60.56, -57.65, -58.51, -60.86, -64.61
2018-12-05, 15:16:50, 340000000, 345000000, 1000000.00, 20, -68.43, -80.63, -65.44, -68.44, -69.92
2018-12-05, 15:16:50, 350000000, 355000000, 1000000.00, 20, -59.26, -64.61, -63.86, -62.81, -62.46
2018-12-05, 15:16:50, 340000000, 345000000, 1000000.00, 20, -63.83, -57.45, -63.07, -66.89, -63.68
2018-12-05, 15:16:50, 350000000, 355000000, 1000000.00, 20, -65.71, -67.71, -64.73, -63.71, -74.81
2018-12-05, 15:16:50, 345000000, 350000000, 1000000.00, 20, -55.47, -61.72, -68.43, -62.74, -53.77
2018-12-05, 15:16:50, 355000000, 360000000, 1000000.00, 20, -69.22, -59.78, -61.59, -64.86, -54.86
2018-12-05, 15:16:50, 345000000, 350000000, 1000000.00, 20, -60.33, -60.34, -58.77, -63.70, -61.91
2018-12-05, 15:16:50, 355000000, 360000000, 1000000.00, 20, -72.39, -68.89, -59.75, -55.23, -54.02
2018-12-05, 15:16:50, 360000000, 365000000, 1000000.00, 20, -58.77, -70.12, -61.14, -65.59, -66.96
2018-12-05, 15:16:50, 370000000, 375000000, 1000000.00, 20, -84.28, -68.41, -71.37, -64.59, -74.88
2018-12-05, 15:16:50, 360000000, 365000000, 1000000.00, 20, -52.53, -58.68, -62.61, -61.66, -72.03
2018-12-05, 15:16:50, 370000000, 375000000, 1000000.00, 20, -67.44, -65.75, -56.86, -56.49, -62.16
2018-12-05, 15:16:50, 365000000, 370000000, 1000000.00, 20, -60.00, -61.24, -58.31, -61.67, -64.17
2018-12-05, 15:16:50, 375000000, 380000000, 1000000.00, 20, -67.48, -70.34, -71.65, -69.28, -67.56
2018-12-05, 15:16:50, 365000000, 370000000, 1000000.00, 20, -62.94, -63.24, -62.64, -59.00, -61.06
2018-12-05, 15:16:50, 375000000, 380000000, 1000000.00, 20, -60.45, -60.18, -62.71, -73.31, -64.08
2018-12-05, 15:16:50, 380000000, 385000000, 1000000.00, 20, -61.64, -64.22, -67.22, -61.78, -55.57
2018-12-05, 15:16:50, 390000000, 395000000, 1000000.00, 20, -67.73, -70.01, -68.10, -61.60, -61.95
2018-12-05, 15:16:50, 380000000, 385000000, 1000000.00, 20, -58.88, -60.44, -59.96, -57.47, -54.81
2018-12-05, 15:16:50, 390000000, 395000000, 1000000.00, 20, -59.06, -59.33, -68.50, -70.18, -61.23
2018-12-05, 15:16:50, 385000000, 390000000, 1000000.00, 20, -59.79, -61.11, -60.56, -64.69, -66.12
2018-12-05, 15:16:50, 395000000, 400000000, 1000000.00, 20, -70.04, -76.82, -68.88, -72.77, -70.07
2018-12-05, 15:16:50, 385000000, 390000000, 1000000.00, 20, -55.38, -66.24, -70.45, -69.25, -65.03
2018-12-05, 15:16:50, 395000000, 400000000, 1000000.00, 20, -62.06, -60.60, -58.19, -60.28, -62.25
2018-12-05, 15:16:50, 400000000, 405000000, 1000000.00, 20, -62.05, -61.80, -58.36, -65.92, -60.20
2018-12-05, 15:16:50, 410000000, 415000000, 1000000.00, 20, -64.96, -70.73, -68.05, -61.27, -59.79
2018-12-05, 15:16:50, 400000000, 405000000, 1000000.00, 20, -68.77, -58.44, -58.14, -58.31, -59.35
2018-12-05, 15:16:50, 410000000, 415000000, 1000000.00, 20, -60.82, -62.32, -62.61, -60.75, -67.55
2018-12-05, 15:16:50, 405000000, 410000000, 1000000.00, 20, -62.17, -65.94, -61.15, -59.61, -63.72
2018-12-05, 15:16:50, 415000000, 420000000, 1000000.00, 20, -70.73, -64.05, -58.28, -58.15, -60.69
2018-12-05, 15:16:50, 405000000, 410000000, 1000000.00, 20, -73.02, -64.94, -64.57, -68.23, -59.78
2018-12-05, 15:16:50, 415000000, 420000000, 1000000.00, 20, -76.53, -64.55, -63.59, -67.61, -60.77
2018-12-05, 15:16:50, 420000000, 425000000, 1000000.00, 20, -59.42, -66.19, -62.76, -78.99, -65.71
2018-12-05, 15:16:50, 430000000, 435000000, 1000000.00, 20, -64.79, -72.72, -69.21, -62.91, -62.91
2018-12-05, 15:16:50, 420000000, 425000000, 1000000.00, 20, -59.06, -67.83, -65.30, -62.43, -65.37
2018-12-05, 15:16:50, 430000000, 435000000, 1000000.00, 20, -63.38, -64.98, -72.81, -66.84, -60.48
2018-12-05, 15:16:50, 425000000, 430000000, 1000000.00, 20, -80.70, -62.35, -59.01, -57.73, -58.52
2018-12-05, 15:16:50, 435000000, 440000000, 1000000.00, 20, -75.20, -67.76, -75.38, -67.45, -64.57
2018-12-05, 15:16:50, 425000000, 430000000, 1000000.00, 20, -61.71, -61.68, -62.74, -60.53, -67.41
2018-12-05, 15:16:50, 435000000, 440000000, 1000000.00, 20, -60.41, -63.50, -63.78, -61.50, -60.25
2018-12-05, 15:16:50, 440000000, 445000000, 1000000.00, 20, -57.86, -62.34, -66.36, -61.73, -62.99
2018-12-05, 15:16:50, 450000000, 455000000, 1000000.00, 20, -69.19, -62.27, -62.11, -63.09, -61.21
2018-12-05, 15:16:50, 440000000, 445000000, 1000000.00, 20, -58.45, -59.56, -67.23, -63.07, -68.31
2018-12-05, 15:16:50, 450000000, 455000000, 1000000.00, 20, -59.16, -63.02, -62.77, -57.56, -58.77
2018-12-05, 15:16:50, 445000000, 450000000, 1000000.00, 20, -62.58, -69.64, -65.50, -76.62, -71.92
2018-12-05, 15:16:50, 455000000, 460000000, 1000000.00, 20, -66.08, -65.09, -65.42, -69.65, -67.37
2018-12-05, 15:16:50, 445000000, 450000000, 1000000.00, 20, -62.86, -60.42, -63.50, -64.18, -59.41
2018-12-05, 15:16:50, 455000000, 460000000, 1000000.00, 20, -64.04, -87.02, -76.90, -78.23, -70.37
2018-12-05, 15:16:50, 460000000, 465000000, 1000000.00, 20, -63.75, -60.83, -62.97, -68.99, -67.86
2018-12-05, 15:16:50, 470000000, 475000000, 1000000.00, 20, -75.31, -69.46, -63.03, -61.06, -57.16
2018-12-05, 15:16:50, 460000000, 465000000, 1000000.00, 20, -63.88, -69.67, -69.92, -61.02, -57.41
2018-12-05, 15:16:50, 470000000, 475000000, 1000000.00, 20, -79.05, -62.19, -67.33, -70.83, -68.34
2018-12-05, 15:16:50, 465000000, 470000000, 1000000.00, 20, -66.97, -66.09, -61.48, -66.17, -72.41
2018-12-05, 15:16:50, 475000000, 480000000, 1000000.00, 20, -69.09, -61.53, -65.31, -67.85, -66.72
2018-12-05, 15:16:50, 465000000, 470000000, 1000000.00, 20, -56.96, -60.69, -64.08, -57.25, -61.38
2018-12-05, 15:16:50, 475000000, 480000000, 1000000.00, 20, -57.78, -59.73, -73.13, -68.24, -59.57
2018-12-05, 15:16:50, 480000000, 485000000, 1000000.00, 20, -57.49, -61.52, -66.58, -62.75, -73.86
2018-12-05, 15:16:50, 490000000, 495000000, 1000000.00, 20, -65.79, -63.34, -60.86, -76.19, -63.24
2018-12-05, 15:16:50, 480000000, 485000000, 1000000.00, 20, -61.91, -63.04, -67.01, -69.04, -61.45
2018-12-05, 15:16:50, 490000000, 495000000, 1000000.00, 20, -58.25, -62.11, -65.31, -65.51, -62.18
2018-12-05, 15:16:50, 485000000, 490000000, 1000000.00, 20, -63.01, -60.25, -57.77, -58.87, -65.32
2018-12-05, 15:16:50, 495000000, 500000000, 1000000.00, 20, -62.35, -67.38, -66.26, -65.40, -65.66
2018-12-05, 15:16:50, 485000000, 490000000, 1000000.00, 20, -62.51, -68.90, -68.95, -74.44, -75.21
2018-12-05, 15:16:50, 495000000, 500000000, 1000000.00, 20, -70.27, -64.90, -70.22, -65.99, -59.19
2018-12-05, 15:16:50, 500000000, 505000000, 1000000.00, 20, -58.55, -70.20, -63.44, -58.35, -62.71
2018-12-05, 15:16:50, 510000000, 515000000, 1000000.00, 20, -63.22, -63.62, -72.51, -60.85, -59.58
2018-12-05, 15:16:50, 500000000, 505000000, 1000000.00, 20, -76.01, -67.97, -61.73, -60.26, -64.31
2018-12-05, 15:16:50, 510000000, 515000000, 1000000.00, 20, -70.01, -64.15, -69.33, -66.56, -61.79
2018-12-05, 15:16:50, 505000000, 510000000, 1000000.00, 20, -58.50, -66.22, -65.89, -67.61, -72.85
2018-12-05, 15:16:50, 515000000, 520000000, 1000000.00, 20, -65.90, -66.26, -68.94, -62.26, -58.08
2018-12-05, 15:16:50, 505000000, 510000000, 1000000.00, 20, -69.23, -62.67, -67.66, -77.15, -62.88
2018-12-05, 15:16:50, 515000000, 520000000, 1000000.00, 20, -63.80, -66.58, -70.04, -68.26, -60.20
2018-12-05, 15:16:50, 520000000, 525000000, 1000000.00, 20, -55.38, -55.15, -64.64, -67.08, -61.32
2018-12-05, 15:16:50, 530000000, 535000000, 1000000.00, 20, -62.52, -69.93, -73.48, -68.73, -64.53
2018-12-05, 15:16:50, 520000000, 525000000, 1000000.00, 20, -64.87, -69.76, -69.16, -63.33, -57.64
2018-12-05, 15:16:50, 530000000, 535000000, 1000000.00, 20, -59.73, -57.83, -58.97, -64.22, -74.26
2018-12-05, 15:16:50, 525000000, 530000000, 1000000.00, 20, -63.24, -67.85, -66.66, -63.44, -71.58
2018-12-05, 15:16:50, 535000000, 540000000, 1000000.00, 20, -75.50, -58.26, -60.75, -45.73, -46.58
2018-12-05, 15:16:50, 525000000, 530000000, 1000000.00, 20, -63.36, -62.98, -59.00, -60.77, -63.83
2018-12-05, 15:16:50, 535000000, 540000000, 1000000.00, 20, -57.13, -48.87, -47.57, -47.43, -43.65
2018-12-05, 15:16:50, 540000000, 545000000, 1000000.00, 20, -53.12, -57.47, -56.14, -66.72, -73.34
2018-12-05, 15:16:50, 550000000, 555000000, 1000000.00, 20, -65.14, -60.83, -62.54, -69.62, -58.42
2018-12-05, 15:16:50, 540000000, 545000000, 1000000.00, 20, -41.81, -40.84, -47.52, -66.68, -71.09
2018-12-05, 15:16:50, 550000000, 555000000, 1000000.00, 20, -73.15, -69.20, -69.78, -68.54, -63.47
2018-12-05, 15:16:50, 545000000, 550000000, 1000000.00, 20, -62.53, -66.22, -59.89, -56.71, -58.49
2018-12-05, 15:16:50, 555000000, 560000000, 1000000.00, 20, -58.66, -58.73, -68.07, -64.13, -63.62
2018-12-05, 15:16:50, 545000000, 550000000, 1000000.00, 20, -61.89, -64.63, -67.79, -76.86, -71.96
2018-12-05, 15:16:50, 555000000, 560000000, 1000000.00, 20, -64.87, -73.36, -61.38, -57.40, -60.75
2018-12-05, 15:16:50, 560000000, 565000000, 1000000.00, 20, -74.58, -71.37, -70.05, -71.33, -72.44
2018-12-05, 15:16:50, 570000000, 575000000, 1000000.00, 20, -67.76, -71.98, -73.45, -74.22, -75.93
2018-12-05, 15:16:50, 560000000, 565000000, 1000000.00, 20, -62.18, -63.87, -65.02, -60.44, -62.01
2018-12-05, 15:16:50, 570000000, 575000000, 1000000.00, 20, -61.65, -69.45, -85.35, -80.07, -75.84
2018-12-05, 15:16:50, 565000000, 570000000, 1000000.00, 20, -57.92, -60.45, -71.37, -66.29, -65.72
2018-12-05, 15:16:50, 575000000, 580000000, 1000000.00, 20, -75.36, -66.22, -66.23, -72.65, -61.91
2018-12-05, 15:16:50, 565000000, 570000000, 1000000.00, 20, -71.36, -68.04, -66.10, -63.59, -68.78
2018-12-05, 15:16:50, 575000000, 580000000, 1000000.00, 20, -60.92, -61.39, -60.06, -59.70, -58.77
2018-12-05, 15:16:50, 580000000, 585000000, 1000000.00, 20, -68.30, -65.08, -62.74, -58.83, -59.48
2018-12-05, 15:16:50, 590000000, 595000000, 1000000.00, 20, -70.11, -67.47, -60.15, -61.40, -74.21
2018-12-05, 15:16:50, 580000000, 585000000, 1000000.00, 20, -63.76, -74.58, -69.75, -69.56, -66.66
2018-12-05, 15:16:50, 590000000, 595000000, 1000000.00, 20, -67.49, -67.36, -74.96, -69.72, -63.88
2018-12-05, 15:16:50, 585000000, 590000000, 1000000.00, 20, -68.74, -75.92, -70.40, -62.95, -63.66
