2018-12-05, 15:17:55, 130000000, 135000000, 1000000.00, 20, -68.91, -63.73, -78.06, -63.16, -65.83
2018-12-05, 15:17:55, 120000000, 125000000, 1000000.00, 20, -57.68, -59.01, -58.73, -65.23, -81.66
2018-12-05, 15:17:55, 130000000, 135000000, 1000000.00, 20, -56.50, -60.88, -61.58, -59.87, -63.66
2018-12-05, 15:17:55, 125000000, 130000000, 1000000.00, 20, -75.42, -63.82, -70.26, -66.40, -65.37
2018-12-05, 15:17:55, 135000000, 140000000, 1000000.00, 20, -63.62, -59.23, -58.30, -60.29, -68.36
2018-12-05, 15:17:55, 125000000, 130000000, 1000000.00, 20, -57.40, -59.55, -61.27, -59.57, -60.17
2018-12-05, 15:17:55, 135000000, 140000000, 1000000.00, 20, -68.98, -61.50, -60.08, -77.12, -58.75
2018-12-05, 15:17:55, 140000000, 145000000, 1000000.00, 20, -76.56, -62.40, -58.48, -62.30, -63.23
2018-12-05, 15:17:55, 150000000, 155000000, 1000000.00, 20, -64.12, -75.05, -66.40, -62.87, -57.66
2018-12-05, 15:17:55, 140000000, 145000000, 1000000.00, 20, -60.36, -68.88, -67.84, -64.86, -62.10
2018-12-05, 15:17:55, 150000000, 155000000, 1000000.00, 20, -59.09, -69.19, -58.73, -59.67, -61.05
2018-12-05, 15:17:55, 145000000, 150000000, 1000000.00, 20, -58.87, -62.33, -65.80, -62.53, -60.89
2018-12-05, 15:17:55, 155000000, 160000000, 1000000.00, 20, -63.18, -66.72, -70.75, -77.02, -74.05
2018-12-05, 15:17:55, 145000000, 150000000, 1000000.00, 20, -60.77, -61.26, -60.62, -57.61, -58.06
2018-12-05, 15:17:55, 155000000, 160000000, 1000000.00, 20, -60.49, -68.15, -60.86, -55.03, -55.85
2018-12-05, 15:17:55, 160000000, 165000000, 1000000.00, 20, -68.38, -68.90, -71.03, -70.62, -77.83
2018-12-05, 15:17:55, 170000000, 175000000, 1000000.00, 20, -78.43, -74.45, -69.19, -69.42, -68.87
2018-12-05, 15:17:55, 160000000, 165000000, 1000000.00, 20, -66.04, -67.77, -64.69, -72.29, -69.51
2018-12-05, 15:17:55, 170000000, 175000000, 1000000.00, 20, -64.52, -61.53, -62.46, -70.00, -61.03
2018-12-05, 15:17:55, 165000000, 170000000, 1000000.00, 20, -58.58, -66.49, -60.35, -62.13, -58.76
2018-12-05, 15:17:55, 175000000, 180000000, 1000000.00, 20, -59.30, -55.86, -73.58, -66.35, -67.58
2018-12-05, 15:17:55, 165000000, 170000000, 1000000.00, 20, -60.62, -60.31, -65.21, -73.00, -64.92
2018-12-05, 15:17:55, 175000000, 180000000, 1000000.00, 20, -69.24, -68.76, -67.31, -68.50, -68.53
2018-12-05, 15:17:55, 180000000, 185000000, 1000000.00, 20, -63.22, -70.01, -67.61, -69.58, -66.29
2018-12-05, 15:17:55, 190000000, 195000000, 1000000.00, 20, -57.99, -60.78, -64.76, -60.82, -64.51
2018-12-05, 15:17:55, 180000000, 185000000, 1000000.00, 20, -68.87, -62.52, -56.35, -54.83, -57.20
2018-12-05, 15:17:55, 190000000, 195000000, 1000000.00, 20, -71.78, -70.35, -80.56, -64.68, -66.25
2018-12-05, 15:17:55, 185000000, 190000000, 1000000.00, 20, -74.65, -68.56, -63.58, -62.50, -59.73
2018-12-05, 15:17:55, 195000000, 200000000, 1000000.00, 20, -68.23, -58.62, -62.66, -71.72, -62.19
2018-12-05, 15:17:55, 185000000, 190000000, 1000000.00, 20, -57.48, -54.80, -55.13, -51.10, -50.30
2018-12-05, 15:17:55, 195000000, 200000000, 1000000.00, 20, -53.55, -56.58, -54.81, -51.17, -51.57
2018-12-05, 15:17:55, 200000000, 205000000, 1000000.00, 20, -70.58, -56.02, -56.29, -64.67, -68.13
2018-12-05, 15:17:55, 210000000, 215000000, 1000000.00, 20, -62.31, -65.09, -63.82, -66.73, -63.43
2018-12-05, 15:17:55, 200000000, 205000000, 1000000.00, 20, -59.89, -65.43, -65.82, -60.89, -62.56
2018-12-05, 15:17:55, 210000000, 215000000, 1000000.00, 20, -68.91, -62.48, -57.96, -56.97, -57.07
2018-12-05, 15:17:55, 205000000, 210000000, 1000000.00, 20, -67.91, -62.13, -60.49, -61.23, -60.10
2018-12-05, 15:17:55, 215000000, 220000000, 1000000.00, 20, -70.84, -68.87, -72.03, -65.31, -63.15
2018-12-05, 15:17:55, 205000000, 210000000, 1000000.00, 20, -65.45, -71.40, -71.09, -61.36, -65.89
2018-12-05, 15:17:55, 215000000, 220000000, 1000000.00, 20, -64.17, -61.88, -70.75, -71.54, -65.47
2018-12-05, 15:17:55, 220000000, 225000000, 1000000.00, 20, -73.75, -66.62, -62.36, -66.45, -76.00
2018-12-05, 15:17:55, 230000000, 235000000, 1000000.00, 20, -63.08, -69.33, -70.27, -68.36, -63.33
2018-12-05, 15:17:55, 220000000, 225000000, 1000000.00, 20, -74.10, -68.65, -63.08, -60.50, -64.28
2018-12-05, 15:17:55, 230000000, 235000000, 1000000.00, 20, -61.74, -59.51, -64.93, -73.38, -90.23
2018-12-05, 15:17:55, 225000000, 230000000, 1000000.00, 20, -68.79, -66.45, -74.31, -72.71, -71.87
2018-12-05, 15:17:55, 235000000, 240000000, 1000000.00, 20, -80.01, -65.29, -68.90, -73.61, -62.95
2018-12-05, 15:17:55, 225000000, 230000000, 1000000.00, 20, -62.90, -67.15, -69.88, -69.08, -67.81
2018-12-05, 15:17:55, 235000000, 240000000, 1000000.00, 20, -61.71, -63.20, -61.45, -61.76, -62.87
2018-12-05, 15:17:55, 240000000, 245000000, 1000000.00, 20, -73.26, -68.95, -62.43, -61.03, -67.86
2018-12-05, 15:17:55, 250000000, 255000000, 1000000.00, 20, -61.20, -73.42, -71.83, -64.23, -60.98
2018-12-05, 15:17:55, 240000000, 245000000, 1000000.00, 20, -56.53, -58.22, -52.63, -51.36, -54.56
2018-12-05, 15:17:55, 250000000, 255000000, 1000000.00, 20, -54.73, -59.99, -69.75, -62.96, -62.23
2018-12-05, 15:17:55, 245000000, 250000000, 1000000.00, 20, -65.51, -66.88, -62.26, -59.34, -65.17
2018-12-05, 15:17:55, 255000000, 260000000, 1000000.00, 20, -64.77, -62.92, -67.11, -61.66, -58.51
2018-12-05, 15:17:55, 245000000, 250000000, 1000000.00, 20, -67.57, -66.49, -66.78, -92.95, -65.48
2018-12-05, 15:17:55, 255000000, 260000000, 1000000.00, 20, -64.07, -81.56, -66.00, -67.05, -67.83
2018-12-05, 15:17:55, 260000000, 265000000, 1000000.00, 20, -68.26, -64.60, -59.79, -55.59, -52.17
2018-12-05, 15:17:55, 270000000, 275000000, 1000000.00, 20, -66.28, -58.53, -53.58, -52.60, -50.62
2018-12-05, 15:17:55, 260000000, 265000000, 1000000.00, 20, -63.79, -59.29, -68.79, -56.30, -57.76
2018-12-05, 15:17:55, 270000000, 275000000, 1000000.00, 20, -57.39, -69.40, -65.60, -70.99, -66.30
2018-12-05, 15:17:55, 265000000, 270000000, 1000000.00, 20, -65.13, -66.56, -63.82, -67.60, -59.52
2018-12-05, 15:17:55, 275000000, 280000000, 1000000.00, 20, -69.09, -74.83, -64.84, -60.55, -54.85
2018-12-05, 15:17:55, 265000000, 270000000, 1000000.00, 20, -59.32, -59.39, -68.04, -71.73, -66.60
2018-12-05, 15:17:55, 275000000, 280000000, 1000000.00, 20, -64.99, -60.69, -68.71, -67.09, -54.43
2018-12-05, 15:17:55, 280000000, 285000000, 1000000.00, 20, -54.98, -62.48, -65.64, -61.76, -58.73
2018-12-05, 15:17:55, 290000000, 295000000, 1000000.00, 20, -77.70, -67.72, -63.11, -65.80, -65.04
2018-12-05, 15:17:55, 280000000, 285000000, 1000000.00, 20, -51.45, -54.67, -59.49, -80.91, -68.76
2018-12-05, 15:17:55, 290000000, 295000000, 1000000.00, 20, -64.03, -57.72, -52.39, -54.69, -60.17
2018-12-05, 15:17:55, 285000000, 290000000, 1000000.00, 20, -62.26, -64.75, -65.82, -63.65, -66.01
2018-12-05, 15:17:55, 295000000, 300000000, 1000000.00, 20, -69.14, -69.63, -66.26, -64.30, -60.66
2018-12-05, 15:17:55, 285000000, 290000000, 1000000.00, 20, -66.11, -78.53, -75.70, -70.96, -64.98
2018-12-05, 15:17:55, 295000000, 300000000, 1000000.00, 20, -58.62, -59.58, -57.85, -54.88, -52.81
2018-12-05, 15:17:55, 300000000, 305000000, 1000000.00, 20, -73.42, -67.37, -59.89, -59.56, -63.52
2018-12-05, 15:17:55, 310000000, 315000000, 1000000.00, 20, -62.46, -62.84, -67.47, -64.84, -61.70
2018-12-05, 15:17:55, 300000000, 305000000, 1000000.00, 20, -58.12, -62.55, -65.49, -74.47, -68.07
2018-12-05, 15:17:55, 310000000, 315000000, 1000000.00, 20, -61.80, -57.65, -59.07, -68.09, -62.67
2018-12-05, 15:17:55, 305000000, 310000000, 1000000.00, 20, -63.66, -60.04, -58.54, -61.53, -61.24
2018-12-05, 15:17:55, 315000000, 320000000, 1000000.00, 20, -65.93, -59.72, -60.63, -59.22, -54.81
2018-12-05, 15:17:55, 305000000, 310000000, 1000000.00, 20, -59.64, -57.58, -58.21, -58.38, -66.21
2018-12-05, 15:17:55, 315000000, 320000000, 1000000.00, 20, -68.17, -63.87, -64.02, -63.20, -54.90
2018-12-05, 15:17:55, 320000000, 325000000, 1000000.00, 20, -59.36, -66.03, -60.55, -61.61, -66.19
2018-12-05, 15:17:55, 330000000, 335000000, 1000000.00, 20, -62.06, -67.80, -65.61, -62.48, -65.19
2018-12-05, 15:17:55, 320000000, 325000000, 1000000.00, 20, -68.75, -67.16, -72.81, -69.25, -68.57
2018-12-05, 15:17:55, 330000000, 335000000, 1000000.00, 20, -64.83, -65.49, -84.76, -63.10, -65.53
2018-12-05, 15:17:55, 325000000, 330000000, 1000000.00, 20, -61.39, -61.10, -66.99, -73.70, -55.86
2018-12-05, 15:17:55, 335000000, 340000000, 1000000.00, 20, -62.86, -68.33, -64.29, -63.54, -69.94
2018-12-05, 15:17:55, 325000000, 330000000, 1000000.00, 20, -57.31, -58.36, -66.77, -65.92, -61.77
2018-12-05, 15:17:55, 335000000, 340000000, 1000000.00, 20, -64.44, -70.49, -59.27, -56.55, -59.77
2018-12-05, 15:17:55, 340000000, 345000000, 1000000.00, 20, -70.31, -65.85, -68.36, -66.57, -69.01
2018-12-05, 15:17:55, 350000000, 355000000, 1000000.00, 20, -65.83, -66.76, -95.07, -66.12, -66.51
2018-12-05, 15:17:55, 340000000, 345000000, 1000000.00, 20, -65.90, -75.04, -69.84, -69.66, -65.02
2018-12-05, 15:17:55, 350000000, 355000000, 1000000.00, 20, -69.11, -71.62, -71.14, -70.06, -68.05
2018-12-05, 15:17:55, 345000000, 350000000, 1000000.00, 20, -71.24, -62.75, -61.62, -64.96, -69.93
2018-12-05, 15:17:55, 355000000, 360000000, 1000000.00, 20, -71.65, -62.31, -62.12, -64.21, -67.42
2018-12-05, 15:17:55, 345000000, 350000000, 1000000.00, 20, -61.92, -58.58, -65.69, -62.52, -57.58
2018-12-05, 15:17:55, 355000000, 360000000, 1000000.00, 20, -71.35, -64.70, -60.03, -65.59, -59.08
2018-12-05, 15:17:55, 360000000, 365000000, 1000000.00, 20, -57.81, -73.83, -56.97, -61.11, -69.00
2018-12-05, 15:17:55, 370000000, 375000000, 1000000.00, 20, -61.62, -58.72, -58.34, -67.82, -68.93
2018-12-05, 15:17:55, 360000000, 365000000, 1000000.00, 20, -60.41, -61.36, -58.04, -59.56, -62.87
2018-12-05, 15:17:55, 370000000, 375000000, 1000000.00, 20, -61.91, -57.29, -53.43, -51.80, -56.94
2018-12-05, 15:17:55, 365000000, 370000000, 1000000.00, 20, -81.94, -71.67, -61.68, -59.43, -60.08
2018-12-05, 15:17:55, 375000000, 380000000, 1000000.00, 20, -66.28, -75.12, -69.12, -65.80, -62.50
2018-12-05, 15:17:55, 365000000, 370000000, 1000000.00, 20, -66.99, -68.90, -57.32, -57.18, -62.03
2018-12-05, 15:17:55, 375000000, 380000000, 1000000.00, 20, -65.99, -76.76, -72.53, -63.34, -62.20
2018-12-05, 15:17:55, 380000000, 385000000, 1000000.00, 20, -63.70, -64.64, -78.45, -65.67, -60.68
2018-12-05, 15:17:55, 390000000, 395000000, 1000000.00, 20, -69.34, -64.84, -60.59, -62.21, -64.61
2018-12-05, 15:17:55, 380000000, 385000000, 1000000.00, 20, -75.35, -71.85, -62.90, -79.38, -57.83
2018-12-05, 15:17:55, 390000000, 395000000, 1000000.00, 20, -63.73, -65.00, -68.38, -69.93, -59.77
2018-12-05, 15:17:55, 385000000, 390000000, 1000000.00, 20, -64.74, -64.45, -63.85, -64.78, -65.50
2018-12-05, 15:17:55, 395000000, 400000000, 1000000.00, 20, -63.84, -60.41, -55.72, -55.59, -55.99
2018-12-05, 15:17:55, 385000000, 390000000, 1000000.00, 20, -63.05, -64.86, -60.71, -62.21, -66.26
2018-12-05, 15:17:55, 395000000, 400000000, 1000000.00, 20, -66.33, -64.02, -63.19, -69.94, -58.41
2018-12-05, 15:17:55, 400000000, 405000000, 1000000.00, 20, -60.23, -70.40, -64.46, -69.31, -77.30
2018-12-05, 15:17:55, 410000000, 415000000, 1000000.00, 20, -71.45, -60.32, -65.39, -63.46, -59.92
2018-12-05, 15:17:55, 400000000, 405000000, 1000000.00, 20, -63.18, -61.56, -67.83, -81.21, -67.85
2018-12-05, 15:17:55, 410000000, 415000000, 1000000.00, 20, -63.71, -69.85, -72.63, -63.87, -81.60
2018-12-05, 15:17:55, 405000000, 410000000, 1000000.00, 20, -63.79, -69.16, -72.95, -68.71, -62.69
2018-12-05, 15:17:55, 415000000, 420000000, 1000000.00, 20, -72.62, -61.22, -62.59, -60.29, -59.37
2018-12-05, 15:17:55, 405000000, 410000000, 1000000.00, 20, -75.63, -63.64, -66.99, -64.53, -63.20
2018-12-05, 15:17:55, 415000000, 420000000, 1000000.00, 20, -60.32, -59.19, -63.11, -69.13, -65.58
2018-12-05, 15:17:55, 420000000, 425000000, 1000000.00, 20, -65.24, -77.66, -68.51, -64.14, -71.59
2018-12-05, 15:17:55, 430000000, 435000000, 1000000.00, 20, -64.19, -78.12, -66.66, -64.53, -72.35
2018-12-05, 15:17:55, 420000000, 425000000, 1000000.00, 20, -67.25, -63.35, -61.51, -60.58, -62.02
2018-12-05, 15:17:55, 430000000, 435000000, 1000000.00, 20, -56.60, -64.11, -61.68, -68.29, -74.95
2018-12-05, 15:17:55, 425000000, 430000000, 1000000.00, 20, -78.56, -66.16, -63.74, -84.38, -61.99
2018-12-05, 15:17:55, 435000000, 440000000, 1000000.00, 20, -68.12, -61.47, -60.59, -60.41, -60.86
2018-12-05, 15:17:55, 425000000, 430000000, 1000000.00, 20, -62.28, -66.84, -62.91, -62.93, -58.23
2018-12-05, 15:17:55, 435000000, 440000000, 1000000.00, 20, -57.98, -60.73, -76.08, -59.42, -55.13
2018-12-05, 15:17:55, 440000000, 445000000, 1000000.00, 20, -59.05, -64.02, -80.64, -67.78, -66.91
2018-12-05, 15:17:55, 450000000, 455000000, 1000000.00, 20, -59.22, -63.83, -85.32, -67.02, -68.75
2018-12-05, 15:17:55, 440000000, 445000000, 1000000.00, 20, -55.93, -59.59, -61.59, -61.84, -59.64
2018-12-05, 15:17:55, 450000000, 455000000, 1000000.00, 20, -58.04, -70.16, -74.75, -65.87, -60.38
2018-12-05, 15:17:55, 445000000, 450000000, 1000000.00, 20, -58.29, -62.00, -61.61, -58.59, -63.31
2018-12-05, 15:17:55, 455000000, 460000000, 1000000.00, 20, -67.28, -62.39, -58.78, -57.18, -59.34
2018-12-05, 15:17:55, 445000000, 450000000, 1000000.00, 20, -59.76, -69.41, -63.29, -68.27, -67.38
2018-12-05, 15:17:55, 455000000, 460000000, 1000000.00, 20, -66.79, -65.66, -67.37, -59.22, -56.84
2018-12-05, 15:17:55, 460000000, 465000000, 1000000.00, 20, -66.08, -81.20, -64.02, -75.06, -65.95
2018-12-05, 15:17:55, 470000000, 475000000, 1000000.00, 20, -66.63, -73.02, -64.08, -80.47, -65.99
2018-12-05, 15:17:55, 460000000, 465000000, 1000000.00, 20, -57.50, -73.20, -71.49, -68.10, -62.19
2018-12-05, 15:17:55, 470000000, 475000000, 1000000.00, 20, -62.90, -62.32, -60.16, -64.30, -62.50
2018-12-05, 15:17:55, 465000000, 470000000, 1000000.00, 20, -76.86, -68.28, -71.40, -70.07, -65.35
2018-12-05, 15:17:55, 475000000, 480000000, 1000000.00, 20, -64.99, -75.44, -70.01, -68.57, -69.78
2018-12-05, 15:17:55, 465000000, 470000000, 1000000.00, 20, -61.46, -78.60, -64.33, -62.03, -63.64
2018-12-05, 15:17:55, 475000000, 480000000, 1000000.00, 20, -69.51, -71.77, -68.72, -64.91, -65.98
2018-12-05, 15:17:55, 480000000, 485000000, 1000000.00, 20, -56.29, -60.11, -63.38, -64.96, -62.21
2018-12-05, 15:17:55, 490000000, 495000000, 1000000.00, 20, -65.39, -71.72, -76.97, -70.30, -75.00
2018-12-05, 15:17:55, 480000000, 485000000, 1000000.00, 20, -62.05, -65.32, -59.24, -60.03, -61.28
2018-12-05, 15:17:55, 490000000, 495000000, 1000000.00, 20, -68.28, -58.79, -59.47, -77.63, -73.92
2018-12-05, 15:17:55, 485000000, 490000000, 1000000.00, 20, -62.82, -68.66, -65.09, -62.02, -59.31
2018-12-05, 15:17:55, 495000000, 500000000, 1000000.00, 20, -65.93, -61.47, -65.10, -67.06, -67.54
2018-12-05, 15:17:55, 485000000, 490000000, 1000000.00, 20, -63.54, -72.95, -66.22, -65.70, -61.51
2018-12-05, 15:17:55, 495000000, 500000000, 1000000.00, 20, -57.46, -57.44, -64.59, -82.13, -68.19
2018-12-05, 15:17:55, 500000000, 505000000, 1000000.00, 20, -75.31, -73.46, -66.51, -66.07, -60.49
2018-12-05, 15:17:55, 510000000, 515000000, 1000000.00, 20, -59.65, -65.02, -69.32, -72.09, -75.80
2018-12-05, 15:17:55, 500000000, 505000000, 1000000.00, 20, -58.40, -59.03, -59.39, -63.98, -59.49
2018-12-05, 15:17:55, 510000000, 515000000, 1000000.00, 20, -72.46, -69.69, -65.48, -69.93, -58.88
2018-12-05, 15:17:55, 505000000, 510000000, 1000000.00, 20, -62.08, -63.29, -66.88, -74.21, -73.70
2018-12-05, 15:17:55, 515000000, 520000000, 1000000.00, 20, -64.78, -61.55, -63.57, -69.26, -77.05
2018-12-05, 15:17:55, 505000000, 510000000, 1000000.00, 20, -62.20, -62.02, -65.63, -84.93, -69.06
2018-12-05, 15:17:55, 515000000, 520000000, 1000000.00, 20, -69.10, -76.60, -67.25, -61.48, -62.33
2018-12-05, 15:17:55, 520000000, 525000000, 1000000.00, 20, -65.18, -61.91, -65.64, -70.36, -65.99
2018-12-05, 15:17:55, 530000000, 535000000, 1000000.00, 20, -69.61, -62.07, -62.29, -72.32, -70.52
2018-12-05, 15:17:55, 520000000, 525000000, 1000000.00, 20, -56.97, -57.45, -64.21, -66.00, -74.87
2018-12-05, 15:17:55, 530000000, 535000000, 1000000.00, 20, -80.56, -67.17, -65.69, -61.48, -69.13
2018-12-05, 15:17:55, 525000000, 530000000, 1000000.00, 20, -61.77, -63.17, -61.54, -63.13, -63.19
2018-12-05, 15:17:55, 535000000, 540000000, 1000000.00, 20, -72.24, -55.66, -46.72, -46.84, -55.07
2018-12-05, 15:17:55, 525000000, 530000000, 1000000.00, 20, -74.50, -67.43, -76.84, -64.25, -71.12
2018-12-05, 15:17:55, 535000000, 540000000, 1000000.00, 20, -62.72, -59.12, -52.33, -54.84, -54.65
2018-12-05, 15:17:55, 540000000, 545000000, 1000000.00, 20, -56.10, -53.89, -52.46, -60.80, -61.30
2018-12-05, 15:17:55, 550000000, 555000000, 1000000.00, 20, -60.80, -63.00, -66.64, -72.86, -61.92
2018-12-05, 15:17:55, 540000000, 545000000, 1000000.00, 20, -50.31, -53.62, -68.29, -62.27, -58.04
2018-12-05, 15:17:55, 550000000, 555000000, 1000000.00, 20, -65.54, -67.38, -64.03, -64.38, -62.79
2018-12-05, 15:17:55, 545000000, 550000000, 1000000.00, 20, -61.34, -76.90, -66.81, -70.36, -68.68
2018-12-05, 15:17:55, 555000000, 560000000, 1000000.00, 20, -64.80, -63.41, -61.41, -61.49, -58.43
2018-12-05, 15:17:55, 545000000, 550000000, 1000000.00, 20, -61.71, -67.10, -67.65, -65.28, -64.32
2018-12-05, 15:17:55, 555000000, 560000000, 1000000.00, 20, -66.20, -62.70, -70.84, -67.09, -60.09
2018-12-05, 15:17:55, 560000000, 565000000, 1000000.00, 20, -67.11, -64.20, -59.80, -61.70, -70.41
2018-12-05, 15:17:55, 570000000, 575000000, 1000000.00, 20, -64.89, -65.04, -60.12, -60.65, -77.50
2018-12-05, 15:17:55, 560000000, 565000000, 1000000.00, 20, -56.03, -56.47, -60.05, -60.22, -59.46
2018-12-05, 15:17:55, 570000000, 575000000, 1000000.00, 20, -67.33, -63.69, -62.51, -65.47, -76.33
2018-12-05, 15:17:55, 565000000, 570000000, 1000000.00, 20, -69.79, -72.98, -62.93, -67.18, -63.58
2018-12-05, 15:17:55, 575000000, 580000000, 1000000.00, 20, -57.16, -57.73, -59.14, -71.55, -60.91
2018-12-05, 15:17:55, 565000000, 570000000, 1000000.00, 20, -59.97, -60.35, -62.27, -65.78, -65.05
2018-12-05, 15:17:55, 575000000, 580000000, 1000000.00, 20, -60.44, -56.20, -61.49, -87.99, -64.28
2018-12-05, 15:17:55, 580000000, 585000000, 1000000.00, 20, -69.45, -73.82, -77.06, -72.59, -67.60
2018-12-05, 15:17:55, 590000000, 595000000, 1000000.00, 20, -64.37, -65.99, -66.33, -66.89, -63.05
2018-12-05, 15:17:55, 580000000, 585000000, 1000000.00, 20, -67.07, -62.67, -64.12, -60.77, -61.53
2018-12-05, 15:17:55, 590000000, 595000000, 1000000.00, 20, -58.87, -62.76, -77.76, -62.53, -59.63
2018-12-05, 15:17:55, 585000000, 590000000, 1000000.00, 20, -74.87, -68.31, -60.02, -55.98, -61.30
