2018-12-10, 17:03:47, 95000000, 100000000, 1000000.00, 20, -57.71, -62.34, -59.21, -71.77, -52.35
2018-12-10, 17:03:47, 85000000, 90000000, 1000000.00, 20, -68.81, -67.14, -62.12, -58.64, -61.92
2018-12-10, 17:03:47, 95000000, 100000000, 1000000.00, 20, -67.11, -60.38, -62.04, -56.30, -51.66
2018-12-10, 17:03:47, 100000000, 105000000, 1000000.00, 20, -54.36, -60.15, -60.71, -67.03, -68.16
2018-12-10, 17:03:47, 110000000, 115000000, 1000000.00, 20, -60.84, -59.73, -58.28, -59.70, -61.62
2018-12-10, 17:03:47, 100000000, 105000000, 1000000.00, 20, -53.92, -58.44, -60.74, -62.59, -62.58
2018-12-10, 17:03:47, 110000000, 115000000, 1000000.00, 20, -60.82, -66.23, -67.63, -72.74, -78.57
2018-12-10, 17:03:47, 105000000, 110000000, 1000000.00, 20, -62.31, -72.50, -59.58, -57.40, -57.67
2018-12-10, 17:03:47, 115000000, 120000000, 1000000.00, 20, -64.42, -70.68, -78.68, -62.51, -54.89
2018-12-10, 17:03:47, 105000000, 110000000, 1000000.00, 20, -68.99, -72.80, -64.32, -63.37, -79.65
2018-12-10, 17:03:47, 115000000, 120000000, 1000000.00, 20, -76.46, -70.85, -69.60, -66.65, -59.55
2018-12-10, 17:03:47, 120000000, 125000000, 1000000.00, 20, -54.11, -58.65, -64.82, -64.15, -60.60
2018-12-10, 17:03:47, 130000000, 135000000, 1000000.00, 20, -61.76, -59.73, -63.47, -61.35, -63.14
2018-12-10, 17:03:47, 120000000, 125000000, 1000000.00, 20, -53.99, -54.54, -62.62, -64.89, -67.82
2018-12-10, 17:03:47, 130000000, 135000000, 1000000.00, 20, -57.07, -62.52, -69.16, -68.46, -60.00
2018-12-10, 17:03:47, 125000000, 130000000, 1000000.00, 20, -63.29, -62.31, -61.33, -70.45, -62.58
2018-12-10, 17:03:47, 135000000, 140000000, 1000000.00, 20, -55.34, -58.40, -66.81, -75.47, -71.97
2018-12-10, 17:03:47, 125000000, 130000000, 1000000.00, 20, -64.94, -60.68, -55.11, -54.69, -62.74
2018-12-10, 17:03:47, 135000000, 140000000, 1000000.00, 20, -55.89, -58.32, -65.45, -61.15, -56.09
2018-12-10, 17:03:47, 140000000, 145000000, 1000000.00, 20, -63.90, -73.40, -56.21, -54.21, -52.63
2018-12-10, 17:03:47, 150000000, 155000000, 1000000.00, 20, -59.92, -54.38, -51.46, -50.09, -47.57
2018-12-10, 17:03:47, 140000000, 145000000, 1000000.00, 20, -62.72, -72.87, -72.71, -71.28, -64.18
2018-12-10, 17:03:47, 150000000, 155000000, 1000000.00, 20, -90.38, -60.82, -54.72, -55.62, -58.68
2018-12-10, 17:03:47, 145000000, 150000000, 1000000.00, 20, -69.44, -66.99, -56.06, -49.94, -52.30
2018-12-10, 17:03:47, 155000000, 160000000, 1000000.00, 20, -65.04, -63.65, -59.61, -67.41, -65.91
2018-12-10, 17:03:47, 145000000, 150000000, 1000000.00, 20, -61.62, -78.15, -68.50, -61.93, -67.57
2018-12-10, 17:03:47, 155000000, 160000000, 1000000.00, 20, -59.43, -60.26, -66.64, -74.26, -72.50
2018-12-10, 17:03:47, 160000000, 165000000, 1000000.00, 20, -67.67, -76.22, -68.77, -64.55, -61.25
2018-12-10, 17:03:47, 170000000, 175000000, 1000000.00, 20, -63.35, -62.25, -70.22, -77.39, -69.71
2018-12-10, 17:03:47, 160000000, 165000000, 1000000.00, 20, -64.19, -64.83, -65.31, -63.40, -71.27
2018-12-10, 17:03:47, 170000000, 175000000, 1000000.00, 20, -78.55, -64.81, -63.57, -64.79, -64.41
2018-12-10, 17:03:47, 165000000, 170000000, 1000000.00, 20, -60.36, -60.32, -61.14, -71.98, -66.35
2018-12-10, 17:03:47, 175000000, 180000000, 1000000.00, 20, -58.62, -69.54, -59.41, -59.19, -66.84
2018-12-10, 17:03:47, 165000000, 170000000, 1000000.00, 20, -66.66, -64.36, -64.49, -60.90, -68.28
2018-12-10, 17:03:47, 175000000, 180000000, 1000000.00, 20, -70.20, -71.51, -71.26, -68.26, -74.14
2018-12-10, 17:03:47, 180000000, 185000000, 1000000.00, 20, -55.17, -57.59, -56.37, -59.26, -56.42
2018-12-10, 17:03:47, 190000000, 195000000, 1000000.00, 20, -69.32, -55.74, -59.98, -57.74, -56.13
2018-12-10, 17:03:47, 180000000, 185000000, 1000000.00, 20, -60.73, -64.55, -68.60, -69.24, -64.13
2018-12-10, 17:03:47, 190000000, 195000000, 1000000.00, 20, -61.58, -58.44, -69.35, -65.34, -68.19
2018-12-10, 17:03:47, 185000000, 190000000, 1000000.00, 20, -60.04, -55.21, -54.65, -57.77, -71.12
2018-12-10, 17:03:47, 195000000, 200000000, 1000000.00, 20, -59.07, -57.86, -56.64, -61.59, -65.08
2018-12-10, 17:03:47, 185000000, 190000000, 1000000.00, 20, -69.56, -71.39, -64.57, -60.98, -61.73
2018-12-10, 17:03:47, 195000000, 200000000, 1000000.00, 20, -59.65, -68.21, -60.45, -58.84, -56.34
2018-12-10, 17:03:47, 200000000, 205000000, 1000000.00, 20, -55.09, -70.25, -58.85, -63.43, -67.27
2018-12-10, 17:03:47, 210000000, 215000000, 1000000.00, 20, -68.79, -69.08, -58.97, -58.67, -60.35
2018-12-10, 17:03:47, 200000000, 205000000, 1000000.00, 20, -63.66, -59.26, -71.56, -68.51, -63.58
2018-12-10, 17:03:47, 210000000, 215000000, 1000000.00, 20, -66.13, -61.04, -69.53, -70.23, -62.46
2018-12-10, 17:03:47, 205000000, 210000000, 1000000.00, 20, -62.90, -69.35, -68.28, -67.44, -61.72
2018-12-10, 17:03:47, 215000000, 220000000, 1000000.00, 20, -58.45, -70.32, -67.82, -83.23, -61.10
2018-12-10, 17:03:47, 205000000, 210000000, 1000000.00, 20, -64.49, -71.39, -69.37, -59.92, -59.86
2018-12-10, 17:03:47, 215000000, 220000000, 1000000.00, 20, -60.12, -68.95, -68.08, -64.67, -63.54
2018-12-10, 17:03:47, 220000000, 225000000, 1000000.00, 20, -62.20, -65.29, -66.20, -70.47, -77.30
2018-12-10, 17:03:47, 230000000, 235000000, 1000000.00, 20, -67.90, -71.89, -64.52, -61.84, -64.24
2018-12-10, 17:03:47, 220000000, 225000000, 1000000.00, 20, -67.60, -65.59, -63.11, -63.29, -72.30
2018-12-10, 17:03:47, 230000000, 235000000, 1000000.00, 20, -61.75, -62.11, -56.70, -58.94, -64.51
2018-12-10, 17:03:47, 225000000, 230000000, 1000000.00, 20, -66.41, -62.58, -58.40, -58.37, -59.13
2018-12-10, 17:03:47, 235000000, 240000000, 1000000.00, 20, -68.76, -66.08, -67.43, -64.80, -62.50
2018-12-10, 17:03:47, 225000000, 230000000, 1000000.00, 20, -60.30, -69.12, -61.02, -59.33, -62.78
2018-12-10, 17:03:47, 235000000, 240000000, 1000000.00, 20, -52.59, -54.24, -59.79, -66.89, -59.15
2018-12-10, 17:03:47, 240000000, 245000000, 1000000.00, 20, -58.69, -61.37, -66.02, -67.90, -65.98
2018-12-10, 17:03:47, 250000000, 255000000, 1000000.00, 20, -66.36, -71.18, -71.40, -71.43, -62.67
2018-12-10, 17:03:47, 240000000, 245000000, 1000000.00, 20, -53.25, -55.96, -56.22, -59.88, -53.73
2018-12-10, 17:03:47, 250000000, 255000000, 1000000.00, 20, -66.00, -59.36, -60.06, -67.67, -62.91
2018-12-10, 17:03:47, 245000000, 250000000, 1000000.00, 20, -63.32, -61.57, -65.58, -70.09, -67.55
2018-12-10, 17:03:47, 255000000, 260000000, 1000000.00, 20, -71.62, -79.77, -63.98, -61.43, -65.90
2018-12-10, 17:03:47, 245000000, 250000000, 1000000.00, 20, -56.10, -64.90, -64.84, -60.70, -55.52
2018-12-10, 17:03:47, 255000000, 260000000, 1000000.00, 20, -63.12, -63.90, -61.47, -62.05, -56.78
2018-12-10, 17:03:47, 260000000, 265000000, 1000000.00, 20, -60.07, -60.68, -62.78, -58.96, -53.87
2018-12-10, 17:03:47, 270000000, 275000000, 1000000.00, 20, -53.46, -51.84, -50.58, -49.38, -53.00
2018-12-10, 17:03:47, 260000000, 265000000, 1000000.00, 20, -76.63, -60.67, -60.10, -59.13, -54.32
2018-12-10, 17:03:47, 270000000, 275000000, 1000000.00, 20, -56.45, -51.57, -53.51, -50.16, -51.20
2018-12-10, 17:03:47, 265000000, 270000000, 1000000.00, 20, -49.40, -53.69, -54.92, -55.87, -61.93
2018-12-10, 17:03:47, 275000000, 280000000, 1000000.00, 20, -53.12, -50.27, -54.44, -64.58, -52.24
2018-12-10, 17:03:47, 265000000, 270000000, 1000000.00, 20, -55.78, -53.83, -53.30, -63.04, -61.18
2018-12-10, 17:03:47, 275000000, 280000000, 1000000.00, 20, -48.82, -48.30, -52.03, -55.49, -53.47
2018-12-10, 17:03:47, 280000000, 285000000, 1000000.00, 20, -58.08, -69.65, -62.64, -73.02, -58.68
2018-12-10, 17:03:47, 290000000, 295000000, 1000000.00, 20, -67.72, -68.10, -65.05, -54.54, -55.03
2018-12-10, 17:03:47, 280000000, 285000000, 1000000.00, 20, -53.75, -49.49, -48.87, -49.93, -51.58
2018-12-10, 17:03:47, 290000000, 295000000, 1000000.00, 20, -64.39, -57.55, -55.01, -55.57, -57.23
2018-12-10, 17:03:47, 285000000, 290000000, 1000000.00, 20, -56.34, -57.76, -60.66, -56.07, -53.88
2018-12-10, 17:03:47, 295000000, 300000000, 1000000.00, 20, -59.37, -61.50, -65.35, -64.24, -63.56
2018-12-10, 17:03:47, 285000000, 290000000, 1000000.00, 20, -58.22, -60.63, -68.23, -62.69, -58.08
2018-12-10, 17:03:47, 295000000, 300000000, 1000000.00, 20, -58.95, -53.50, -53.34, -56.90, -64.93
2018-12-10, 17:03:47, 300000000, 305000000, 1000000.00, 20, -67.06, -76.62, -74.51, -70.24, -65.34
2018-12-10, 17:03:47, 310000000, 315000000, 1000000.00, 20, -67.27, -74.62, -77.30, -69.43, -66.06
2018-12-10, 17:03:47, 300000000, 305000000, 1000000.00, 20, -53.65, -52.77, -57.63, -57.55, -60.66
2018-12-10, 17:03:47, 310000000, 315000000, 1000000.00, 20, -60.54, -65.18, -67.23, -67.57, -55.83
2018-12-10, 17:03:47, 305000000, 310000000, 1000000.00, 20, -64.49, -61.32, -52.08, -51.33, -54.55
2018-12-10, 17:03:47, 315000000, 320000000, 1000000.00, 20, -57.85, -58.64, -60.08, -59.28, -54.44
2018-12-10, 17:03:47, 305000000, 310000000, 1000000.00, 20, -64.78, -59.73, -57.35, -57.71, -58.44
2018-12-10, 17:03:47, 315000000, 320000000, 1000000.00, 20, -55.02, -55.46, -56.19, -57.88, -56.39
2018-12-10, 17:03:47, 320000000, 325000000, 1000000.00, 20, -64.75, -67.62, -63.73, -67.93, -75.47
2018-12-10, 17:03:47, 330000000, 335000000, 1000000.00, 20, -60.86, -64.03, -76.01, -63.48, -57.01
2018-12-10, 17:03:47, 320000000, 325000000, 1000000.00, 20, -58.83, -64.12, -54.89, -53.76, -78.28
2018-12-10, 17:03:47, 330000000, 335000000, 1000000.00, 20, -66.07, -60.82, -58.87, -81.23, -65.41
2018-12-10, 17:03:47, 325000000, 330000000, 1000000.00, 20, -66.95, -80.46, -64.11, -84.31, -68.49
2018-12-10, 17:03:47, 335000000, 340000000, 1000000.00, 20, -67.34, -78.97, -64.72, -77.37, -66.36
2018-12-10, 17:03:47, 325000000, 330000000, 1000000.00, 20, -56.41, -57.55, -57.95, -63.20, -61.66
2018-12-10, 17:03:47, 335000000, 340000000, 1000000.00, 20, -62.19, -57.13, -52.09, -53.73, -65.81
2018-12-10, 17:03:47, 340000000, 345000000, 1000000.00, 20, -67.80, -66.17, -61.95, -57.94, -76.03
2018-12-10, 17:03:47, 350000000, 355000000, 1000000.00, 20, -64.23, -73.68, -66.18, -88.27, -67.80
2018-12-10, 17:03:47, 340000000, 345000000, 1000000.00, 20, -61.50, -65.17, -63.45, -59.18, -57.20
2018-12-10, 17:03:47, 350000000, 355000000, 1000000.00, 20, -55.65, -58.13, -59.47, -62.34, -56.58
2018-12-10, 17:03:47, 345000000, 350000000, 1000000.00, 20, -55.31, -59.14, -65.74, -67.11, -61.94
2018-12-10, 17:03:47, 355000000, 360000000, 1000000.00, 20, -66.16, -73.63, -59.18, -57.35, -75.79
2018-12-10, 17:03:47, 345000000, 350000000, 1000000.00, 20, -63.39, -63.03, -60.23, -68.76, -57.93
2018-12-10, 17:03:47, 355000000, 360000000, 1000000.00, 20, -59.25, -63.10, -60.93, -60.63, -75.09
2018-12-10, 17:03:47, 360000000, 365000000, 1000000.00, 20, -54.40, -62.01, -67.13, -66.22, -78.91
2018-12-10, 17:03:47, 370000000, 375000000, 1000000.00, 20, -71.99, -58.85, -57.62, -63.38, -71.49
2018-12-10, 17:03:47, 360000000, 365000000, 1000000.00, 20, -58.56, -62.12, -74.46, -62.60, -73.70
2018-12-10, 17:03:47, 370000000, 375000000, 1000000.00, 20, -69.69, -63.96, -64.46, -64.84, -64.51
2018-12-10, 17:03:47, 365000000, 370000000, 1000000.00, 20, -62.62, -63.24, -61.03, -63.53, -65.36
2018-12-10, 17:03:47, 375000000, 380000000, 1000000.00, 20, -62.54, -73.30, -65.72, -61.18, -63.19
2018-12-10, 17:03:47, 365000000, 370000000, 1000000.00, 20, -65.14, -62.32, -57.27, -64.79, -63.82
2018-12-10, 17:03:47, 375000000, 380000000, 1000000.00, 20, -70.38, -59.57, -57.44, -63.86, -58.28
2018-12-10, 17:03:47, 380000000, 385000000, 1000000.00, 20, -57.39, -63.26, -72.95, -63.04, -62.34
2018-12-10, 17:03:47, 390000000, 395000000, 1000000.00, 20, -58.02, -70.10, -64.97, -68.73, -60.37
2018-12-10, 17:03:47, 380000000, 385000000, 1000000.00, 20, -66.99, -64.38, -55.86, -54.89, -63.50
2018-12-10, 17:03:47, 390000000, 395000000, 1000000.00, 20, -68.71, -58.91, -62.77, -62.20, -56.29
2018-12-10, 17:03:47, 385000000, 390000000, 1000000.00, 20, -59.34, -68.63, -63.45, -61.96, -60.49
2018-12-10, 17:03:47, 395000000, 400000000, 1000000.00, 20, -63.92, -65.00, -60.38, -57.75, -59.22
2018-12-10, 17:03:47, 385000000, 390000000, 1000000.00, 20, -64.93, -64.36, -61.97, -60.10, -61.72
2018-12-10, 17:03:47, 395000000, 400000000, 1000000.00, 20, -63.98, -71.21, -62.12, -58.00, -55.41
2018-12-10, 17:03:47, 400000000, 405000000, 1000000.00, 20, -60.97, -66.21, -99.99, -63.74, -63.65
2018-12-10, 17:03:47, 410000000, 415000000, 1000000.00, 20, -58.98, -60.53, -57.18, -62.46, -72.05
2018-12-10, 17:03:47, 400000000, 405000000, 1000000.00, 20, -52.97, -56.24, -61.20, -62.94, -78.22
2018-12-10, 17:03:47, 410000000, 415000000, 1000000.00, 20, -67.82, -76.13, -70.63, -68.82, -62.95
2018-12-10, 17:03:47, 405000000, 410000000, 1000000.00, 20, -63.14, -62.72, -59.12, -62.31, -64.43
2018-12-10, 17:03:47, 415000000, 420000000, 1000000.00, 20, -75.15, -73.71, -75.22, -74.54, -76.62
2018-12-10, 17:03:47, 405000000, 410000000, 1000000.00, 20, -63.85, -57.28, -58.70, -56.16, -55.55
2018-12-10, 17:03:47, 415000000, 420000000, 1000000.00, 20, -59.24, -60.40, -59.77, -66.26, -64.80
2018-12-10, 17:03:47, 420000000, 425000000, 1000000.00, 20, -69.06, -67.22, -61.61, -63.79, -64.85
2018-12-10, 17:03:47, 430000000, 435000000, 1000000.00, 20, -59.82, -61.69, -61.61, -59.64, -58.24
2018-12-10, 17:03:47, 420000000, 425000000, 1000000.00, 20, -69.37, -68.54, -73.51, -62.32, -55.79
2018-12-10, 17:03:47, 430000000, 435000000, 1000000.00, 20, -58.48, -61.23, -68.73, -68.31, -67.00
2018-12-10, 17:03:47, 425000000, 430000000, 1000000.00, 20, -57.14, -64.26, -62.17, -61.97, -65.89
2018-12-10, 17:03:47, 435000000, 440000000, 1000000.00, 20, -58.71, -66.26, -73.43, -66.57, -66.80
2018-12-10, 17:03:47, 425000000, 430000000, 1000000.00, 20, -63.29, -63.60, -65.55, -77.83, -63.78
2018-12-10, 17:03:47, 435000000, 440000000, 1000000.00, 20, -68.48, -66.05, -61.98, -65.59, -62.96
2018-12-10, 17:03:47, 440000000, 445000000, 1000000.00, 20, -69.73, -63.68, -67.91, -67.00, -64.10
2018-12-10, 17:03:47, 450000000, 455000000, 1000000.00, 20, -59.77, -67.08, -63.70, -61.34, -60.30
2018-12-10, 17:03:47, 440000000, 445000000, 1000000.00, 20, -64.88, -66.58, -67.25, -65.21, -81.02
2018-12-10, 17:03:47, 450000000, 455000000, 1000000.00, 20, -62.14, -68.98, -69.55, -74.93, -68.94
2018-12-10, 17:03:47, 445000000, 450000000, 1000000.00, 20, -62.32, -62.65, -62.45, -71.55, -61.70
2018-12-10, 17:03:47, 455000000, 460000000, 1000000.00, 20, -59.73, -59.10, -57.46, -61.17, -66.20
2018-12-10, 17:03:47, 445000000, 450000000, 1000000.00, 20, -67.55, -77.60, -67.23, -64.95, -64.52
2018-12-10, 17:03:47, 455000000, 460000000, 1000000.00, 20, -64.33, -65.33, -67.99, -69.57, -68.79
2018-12-10, 17:03:47, 460000000, 465000000, 1000000.00, 20, -61.83, -61.99, -63.85, -61.40, -61.47
2018-12-10, 17:03:47, 470000000, 475000000, 1000000.00, 20, -60.06, -61.17, -60.64, -62.39, -62.86
2018-12-10, 17:03:47, 460000000, 465000000, 1000000.00, 20, -65.13, -66.73, -68.40, -71.74, -68.71
2018-12-10, 17:03:47, 470000000, 475000000, 1000000.00, 20, -59.10, -60.19, -61.16, -63.75, -65.25
2018-12-10, 17:03:47, 465000000, 470000000, 1000000.00, 20, -66.53, -70.16, -59.98, -62.11, -70.22
2018-12-10, 17:03:47, 475000000, 480000000, 1000000.00, 20, -57.68, -63.25, -60.60, -61.95, -68.74
2018-12-10, 17:03:47, 465000000, 470000000, 1000000.00, 20, -71.67, -64.39, -61.23, -67.49, -66.96
2018-12-10, 17:03:47, 475000000, 480000000, 1000000.00, 20, -60.99, -72.68, -72.41, -68.11, -63.01
2018-12-10, 17:03:47, 480000000, 485000000, 1000000.00, 20, -60.63, -64.30, -62.03, -70.09, -71.50
2018-12-10, 17:03:47, 490000000, 495000000, 1000000.00, 20, -60.86, -62.04, -58.43, -59.83, -61.99
2018-12-10, 17:03:47, 480000000, 485000000, 1000000.00, 20, -66.61, -65.50, -63.18, -67.05, -73.59
2018-12-10, 17:03:47, 490000000, 495000000, 1000000.00, 20, -64.80, -60.78, -56.65, -63.21, -61.68
2018-12-10, 17:03:47, 485000000, 490000000, 1000000.00, 20, -63.79, -73.48, -66.46, -63.95, -67.05
2018-12-10, 17:03:47, 495000000, 500000000, 1000000.00, 20, -67.96, -63.84, -78.62, -63.23, -61.98
2018-12-10, 17:03:47, 485000000, 490000000, 1000000.00, 20, -72.21, -69.13, -63.26, -61.32, -64.05
2018-12-10, 17:03:47, 495000000, 500000000, 1000000.00, 20, -66.43, -59.86, -63.26, -68.03, -59.13
2018-12-10, 17:03:47, 500000000, 505000000, 1000000.00, 20, -73.41, -71.49, -72.09, -63.68, -59.97
2018-12-10, 17:03:47, 510000000, 515000000, 1000000.00, 20, -58.29, -67.07, -69.86, -71.57, -79.17
2018-12-10, 17:03:47, 500000000, 505000000, 1000000.00, 20, -56.92, -59.63, -70.15, -74.83, -65.65
2018-12-10, 17:03:47, 510000000, 515000000, 1000000.00, 20, -65.35, -70.41, -65.96, -60.80, -62.58
2018-12-10, 17:03:47, 505000000, 510000000, 1000000.00, 20, -88.78, -64.42, -72.98, -63.78, -61.20
2018-12-10, 17:03:47, 515000000, 520000000, 1000000.00, 20, -64.15, -60.27, -59.52, -64.64, -61.52
2018-12-10, 17:03:47, 505000000, 510000000, 1000000.00, 20, -68.62, -65.98, -59.57, -62.28, -65.60
2018-12-10, 17:03:47, 515000000, 520000000, 1000000.00, 20, -64.45, -62.65, -64.74, -61.48, -74.08
2018-12-10, 17:03:47, 520000000, 525000000, 1000000.00, 20, -60.32, -94.55, -68.75, -64.10, -63.66
2018-12-10, 17:03:47, 530000000, 535000000, 1000000.00, 20, -66.37, -71.33, -61.12, -61.59, -71.51
2018-12-10, 17:03:47, 520000000, 525000000, 1000000.00, 20, -62.84, -66.63, -80.57, -76.38, -71.71
2018-12-10, 17:03:47, 530000000, 535000000, 1000000.00, 20, -66.36, -69.74, -69.47, -67.52, -61.16
2018-12-10, 17:03:47, 525000000, 530000000, 1000000.00, 20, -62.82, -60.67, -67.61, -64.72, -60.25
2018-12-10, 17:03:47, 535000000, 540000000, 1000000.00, 20, -74.22, -53.99, -51.94, -54.21, -54.93
2018-12-10, 17:03:47, 525000000, 530000000, 1000000.00, 20, -59.61, -62.65, -62.07, -59.28, -57.59
2018-12-10, 17:03:47, 535000000, 540000000, 1000000.00, 20, -52.76, -49.38, -54.56, -60.38, -62.09
2018-12-10, 17:03:47, 540000000, 545000000, 1000000.00, 20, -62.30, -66.75, -63.19, -67.45, -71.71
2018-12-10, 17:03:47, 550000000, 555000000, 1000000.00, 20, -57.77, -66.48, -66.47, -62.71, -73.47
2018-12-10, 17:03:47, 540000000, 545000000, 1000000.00, 20, -61.10, -65.76, -66.43, -63.05, -60.98
2018-12-10, 17:03:47, 550000000, 555000000, 1000000.00, 20, -64.44, -62.91, -62.41, -68.07, -65.15
2018-12-10, 17:03:47, 545000000, 550000000, 1000000.00, 20, -68.03, -71.15, -69.43, -76.39, -74.99
2018-12-10, 17:03:47, 555000000, 560000000, 1000000.00, 20, -75.00, -75.44, -68.46, -72.01, -68.45
2018-12-10, 17:03:47, 545000000, 550000000, 1000000.00, 20, -58.25, -60.97, -63.03, -64.00, -61.81
2018-12-10, 17:03:47, 555000000, 560000000, 1000000.00, 20, -60.82, -68.04, -70.26, -60.10, -59.53
2018-12-10, 17:03:47, 560000000, 565000000, 1000000.00, 20, -57.29, -58.64, -60.03, -58.56, -59.73
2018-12-10, 17:03:47, 570000000, 575000000, 1000000.00, 20, -64.27, -66.39, -65.20, -63.91, -64.56
2018-12-10, 17:03:47, 560000000, 565000000, 1000000.00, 20, -72.20, -68.30, -66.23, -64.98, -70.46
2018-12-10, 17:03:47, 570000000, 575000000, 1000000.00, 20, -67.89, -66.12, -66.04, -68.11, -72.08
2018-12-10, 17:03:47, 565000000, 570000000, 1000000.00, 20, -65.69, -61.41, -58.76, -58.61, -60.64
2018-12-10, 17:03:47, 575000000, 580000000, 1000000.00, 20, -64.68, -71.96, -74.57, -64.68, -62.16
2018-12-10, 17:03:47, 565000000, 570000000, 1000000.00, 20, -63.67, -75.39, -71.43, -75.10, -64.52
2018-12-10, 17:03:47, 575000000, 580000000, 1000000.00, 20, -78.28, -63.88, -68.11, -63.91, -56.94
2018-12-10, 17:03:47, 580000000, 585000000, 1000000.00, 20, -60.24, -62.67, -70.24, -75.99, -68.38
2018-12-10, 17:03:47, 590000000, 595000000, 1000000.00, 20, -56.81, -68.95, -59.93, -58.96, -61.74
2018-12-10, 17:03:47, 580000000, 585000000, 1000000.00, 20, -62.99, -60.97, -63.33, -66.38, -67.35
2018-12-10, 17:03:47, 590000000, 595000000, 1000000.00, 20, -78.20, -63.84, -59.50, -59.76, -66.91
2018-12-10, 17:03:47, 585000000, 590000000, 1000000.00, 20, -68.32, -72.96, -65.89, -66.39, -68.99
