2018-12-10, 17:03:36, 1590000000, 1595000000, 1000000.00, 20, -74.64, -84.49, -68.65, -66.21, -65.36
2018-12-10, 17:03:36, 1580000000, 1585000000, 1000000.00, 20, -68.13, -74.77, -66.49, -67.49, -66.45
2018-12-10, 17:03:36, 1590000000, 1595000000, 1000000.00, 20, -62.28, -72.88, -63.13, -67.13, -70.70
2018-12-10, 17:03:36, 1585000000, 1590000000, 1000000.00, 20, -63.00, -60.99, -63.77, -71.64, -77.35
2018-12-10, 17:03:36, 1595000000, 1600000000, 1000000.00, 20, -72.49, -61.82, -59.83, -59.46, -70.47
2018-12-10, 17:03:36, 1585000000, 1590000000, 1000000.00, 20, -62.67, -60.42, -60.92, -70.76, -60.10
2018-12-10, 17:03:36, 1595000000, 1600000000, 1000000.00, 20, -66.87, -64.45, -66.95, -62.68, -59.81
2018-12-10, 17:03:36, 1600000000, 1605000000, 1000000.00, 20, -68.65, -76.42, -66.29, -69.20, -66.88
2018-12-10, 17:03:36, 1610000000, 1615000000, 1000000.00, 20, -67.74, -66.47, -71.51, -67.43, -83.13
2018-12-10, 17:03:36, 1600000000, 1605000000, 1000000.00, 20, -67.43, -73.66, -65.26, -70.11, -67.86
2018-12-10, 17:03:36, 1610000000, 1615000000, 1000000.00, 20, -68.39, -76.30, -63.93, -74.27, -66.11
2018-12-10, 17:03:36, 1605000000, 1610000000, 1000000.00, 20, -63.87, -64.56, -78.22, -74.03, -75.43
2018-12-10, 17:03:36, 1615000000, 1620000000, 1000000.00, 20, -58.86, -56.84, -61.66, -66.57, -61.86
2018-12-10, 17:03:36, 1605000000, 1610000000, 1000000.00, 20, -71.48, -76.07, -70.67, -72.27, -74.85
2018-12-10, 17:03:36, 1615000000, 1620000000, 1000000.00, 20, -71.21, -74.34, -71.53, -75.09, -71.25
2018-12-10, 17:03:36, 1620000000, 1625000000, 1000000.00, 20, -57.42, -63.86, -76.86, -63.08, -60.97
2018-12-10, 17:03:36, 1630000000, 1635000000, 1000000.00, 20, -70.84, -69.45, -73.37, -66.68, -63.54
2018-12-10, 17:03:36, 1620000000, 1625000000, 1000000.00, 20, -77.13, -63.59, -63.36, -62.69, -61.80
2018-12-10, 17:03:36, 1630000000, 1635000000, 1000000.00, 20, -80.79, -65.61, -63.91, -64.92, -59.97
2018-12-10, 17:03:36, 1625000000, 1630000000, 1000000.00, 20, -67.54, -65.77, -65.00, -62.24, -59.15
2018-12-10, 17:03:36, 1635000000, 1640000000, 1000000.00, 20, -58.69, -60.70, -67.36, -68.22, -63.42
2018-12-10, 17:03:36, 1625000000, 1630000000, 1000000.00, 20, -61.78, -65.05, -81.19, -68.00, -59.63
2018-12-10, 17:03:36, 1635000000, 1640000000, 1000000.00, 20, -64.35, -64.48, -62.80, -60.59, -68.88
2018-12-10, 17:03:36, 1640000000, 1645000000, 1000000.00, 20, -69.79, -60.78, -59.66, -67.04, -74.64
2018-12-10, 17:03:36, 1650000000, 1655000000, 1000000.00, 20, -71.21, -60.15, -56.77, -62.55, -72.56
2018-12-10, 17:03:36, 1640000000, 1645000000, 1000000.00, 20, -68.45, -62.44, -63.92, -65.93, -76.04
2018-12-10, 17:03:36, 1650000000, 1655000000, 1000000.00, 20, -79.37, -66.87, -63.40, -62.74, -68.30
2018-12-10, 17:03:36, 1645000000, 1650000000, 1000000.00, 20, -63.22, -79.64, -64.38, -64.44, -67.54
2018-12-10, 17:03:36, 1655000000, 1660000000, 1000000.00, 20, -74.54, -66.64, -61.29, -70.42, -61.71
2018-12-10, 17:03:36, 1645000000, 1650000000, 1000000.00, 20, -58.60, -59.95, -59.90, -71.52, -70.40
2018-12-10, 17:03:36, 1655000000, 1660000000, 1000000.00, 20, -72.66, -63.80, -68.89, -66.02, -65.64
2018-12-10, 17:03:36, 1660000000, 1665000000, 1000000.00, 20, -60.67, -70.06, -68.19, -63.94, -65.73
2018-12-10, 17:03:36, 1670000000, 1675000000, 1000000.00, 20, -63.71, -62.66, -72.17, -67.96, -62.52
2018-12-10, 17:03:36, 1660000000, 1665000000, 1000000.00, 20, -76.75, -68.33, -67.31, -66.13, -65.70
2018-12-10, 17:03:36, 1670000000, 1675000000, 1000000.00, 20, -63.44, -67.68, -66.41, -68.84, -77.07
2018-12-10, 17:03:36, 1665000000, 1670000000, 1000000.00, 20, -66.21, -60.52, -60.87, -66.67, -73.08
2018-12-10, 17:03:36, 1675000000, 1680000000, 1000000.00, 20, -78.90, -66.70, -60.79, -60.06, -67.98
2018-12-10, 17:03:36, 1665000000, 1670000000, 1000000.00, 20, -64.80, -63.96, -68.09, -75.89, -65.84
2018-12-10, 17:03:36, 1675000000, 1680000000, 1000000.00, 20, -63.52, -68.47, -71.07, -61.45, -61.86
2018-12-10, 17:03:36, 1680000000, 1685000000, 1000000.00, 20, -71.21, -70.05, -63.40, -62.34, -64.24
2018-12-10, 17:03:36, 1690000000, 1695000000, 1000000.00, 20, -59.52, -59.35, -70.37, -72.14, -66.11
2018-12-10, 17:03:36, 1680000000, 1685000000, 1000000.00, 20, -59.66, -59.95, -60.92, -66.67, -77.20
2018-12-10, 17:03:36, 1690000000, 1695000000, 1000000.00, 20, -57.87, -59.27, -64.05, -66.63, -68.65
2018-12-10, 17:03:36, 1685000000, 1690000000, 1000000.00, 20, -71.88, -60.77, -63.31, -68.55, -68.45
2018-12-10, 17:03:36, 1695000000, 1700000000, 1000000.00, 20, -63.47, -64.67, -62.98, -63.82, -65.09
2018-12-10, 17:03:36, 1685000000, 1690000000, 1000000.00, 20, -60.78, -63.72, -61.99, -59.61, -59.52
2018-12-10, 17:03:36, 1695000000, 1700000000, 1000000.00, 20, -60.35, -68.11, -70.30, -66.77, -73.50
2018-12-10, 17:03:36, 1700000000, 1705000000, 1000000.00, 20, -70.44, -60.56, -66.14, -64.69, -58.84
2018-12-10, 17:03:36, 1710000000, 1715000000, 1000000.00, 20, -70.85, -65.70, -58.63, -61.14, -75.69
2018-12-10, 17:03:36, 1700000000, 1705000000, 1000000.00, 20, -65.62, -70.78, -62.99, -57.94, -62.08
2018-12-10, 17:03:36, 1710000000, 1715000000, 1000000.00, 20, -67.86, -68.67, -80.13, -66.36, -61.33
2018-12-10, 17:03:36, 1705000000, 1710000000, 1000000.00, 20, -68.94, -61.35, -61.59, -76.42, -67.28
2018-12-10, 17:03:36, 1715000000, 1720000000, 1000000.00, 20, -58.14, -58.00, -61.44, -65.90, -63.62
2018-12-10, 17:03:36, 1705000000, 1710000000, 1000000.00, 20, -63.57, -68.48, -63.24, -67.31, -66.48
2018-12-10, 17:03:36, 1715000000, 1720000000, 1000000.00, 20, -66.33, -78.75, -63.74, -65.46, -63.24
2018-12-10, 17:03:36, 1720000000, 1725000000, 1000000.00, 20, -72.15, -65.69, -73.01, -65.81, -69.19
2018-12-10, 17:03:36, 1730000000, 1735000000, 1000000.00, 20, -72.51, -70.89, -76.52, -73.51, -75.59
2018-12-10, 17:03:36, 1720000000, 1725000000, 1000000.00, 20, -66.73, -62.20, -71.85, -66.44, -61.28
2018-12-10, 17:03:36, 1730000000, 1735000000, 1000000.00, 20, -63.06, -62.30, -62.51, -64.41, -66.63
2018-12-10, 17:03:36, 1725000000, 1730000000, 1000000.00, 20, -59.42, -57.87, -61.20, -76.68, -65.26
2018-12-10, 17:03:36, 1735000000, 1740000000, 1000000.00, 20, -75.29, -69.69, -67.35, -72.56, -64.81
2018-12-10, 17:03:36, 1725000000, 1730000000, 1000000.00, 20, -70.56, -74.83, -70.93, -69.88, -80.83
2018-12-10, 17:03:36, 1735000000, 1740000000, 1000000.00, 20, -71.29, -74.99, -73.26, -72.65, -72.86
2018-12-10, 17:03:36, 1740000000, 1745000000, 1000000.00, 20, -66.83, -63.38, -70.20, -61.64, -57.91
2018-12-10, 17:03:36, 1750000000, 1755000000, 1000000.00, 20, -62.19, -61.66, -64.86, -59.78, -61.26
2018-12-10, 17:03:36, 1740000000, 1745000000, 1000000.00, 20, -72.32, -63.81, -65.53, -65.18, -63.58
2018-12-10, 17:03:36, 1750000000, 1755000000, 1000000.00, 20, -63.91, -63.29, -63.00, -66.70, -67.76
2018-12-10, 17:03:36, 1745000000, 1750000000, 1000000.00, 20, -70.11, -59.71, -60.92, -58.13, -58.21
2018-12-10, 17:03:36, 1755000000, 1760000000, 1000000.00, 20, -61.72, -62.50, -65.85, -68.77, -64.77
2018-12-10, 17:03:36, 1745000000, 1750000000, 1000000.00, 20, -62.19, -63.83, -62.23, -60.87, -61.27
2018-12-10, 17:03:36, 1755000000, 1760000000, 1000000.00, 20, -64.21, -67.06, -67.97, -71.53, -73.26
2018-12-10, 17:03:36, 1760000000, 1765000000, 1000000.00, 20, -61.06, -68.22, -69.25, -61.82, -60.86
2018-12-10, 17:03:36, 1770000000, 1775000000, 1000000.00, 20, -62.09, -65.86, -66.30, -66.24, -60.35
2018-12-10, 17:03:36, 1760000000, 1765000000, 1000000.00, 20, -66.56, -75.31, -69.63, -64.63, -77.54
2018-12-10, 17:03:36, 1770000000, 1775000000, 1000000.00, 20, -65.25, -71.19, -62.06, -67.77, -64.60
2018-12-10, 17:03:36, 1765000000, 1770000000, 1000000.00, 20, -60.80, -60.44, -60.92, -64.46, -69.86
2018-12-10, 17:03:36, 1775000000, 1780000000, 1000000.00, 20, -79.79, -63.93, -60.78, -61.06, -60.19
2018-12-10, 17:03:36, 1765000000, 1770000000, 1000000.00, 20, -60.28, -66.13, -65.55, -69.13, -71.28
2018-12-10, 17:03:36, 1775000000, 1780000000, 1000000.00, 20, -61.49, -61.72, -59.69, -62.81, -67.45
2018-12-10, 17:03:36, 1780000000, 1785000000, 1000000.00, 20, -74.84, -67.42, -64.31, -65.90, -69.56
2018-12-10, 17:03:36, 1790000000, 1795000000, 1000000.00, 20, -68.76, -65.03, -67.93, -69.50, -68.95
2018-12-10, 17:03:36, 1780000000, 1785000000, 1000000.00, 20, -58.79, -73.97, -61.05, -61.23, -59.73
2018-12-10, 17:03:36, 1790000000, 1795000000, 1000000.00, 20, -65.23, -62.55, -59.30, -68.67, -65.98
2018-12-10, 17:03:36, 1785000000, 1790000000, 1000000.00, 20, -74.41, -64.10, -63.97, -64.30, -73.60
2018-12-10, 17:03:36, 1795000000, 1800000000, 1000000.00, 20, -70.88, -64.85, -63.54, -64.63, -73.20
2018-12-10, 17:03:36, 1785000000, 1790000000, 1000000.00, 20, -63.31, -67.05, -71.40, -72.15, -72.98
2018-12-10, 17:03:36, 1795000000, 1800000000, 1000000.00, 20, -68.71, -71.70, -81.70, -76.63, -64.35
2018-12-10, 17:03:36, 1800000000, 1805000000, 1000000.00, 20, -63.10, -62.37, -62.64, -62.17, -63.84
2018-12-10, 17:03:36, 1810000000, 1815000000, 1000000.00, 20, -70.06, -82.46, -86.66, -77.33, -72.53
2018-12-10, 17:03:36, 1800000000, 1805000000, 1000000.00, 20, -67.32, -66.48, -67.82, -66.93, -75.87
2018-12-10, 17:03:36, 1810000000, 1815000000, 1000000.00, 20, -66.92, -64.41, -67.41, -69.19, -81.11
2018-12-10, 17:03:36, 1805000000, 1810000000, 1000000.00, 20, -68.72, -65.17, -65.98, -65.51, -67.37
2018-12-10, 17:03:36, 1815000000, 1820000000, 1000000.00, 20, -66.95, -66.04, -70.66, -67.07, -65.24
2018-12-10, 17:03:36, 1805000000, 1810000000, 1000000.00, 20, -61.18, -58.30, -62.94, -77.15, -67.52
2018-12-10, 17:03:36, 1815000000, 1820000000, 1000000.00, 20, -65.27, -62.64, -60.72, -59.49, -65.44
2018-12-10, 17:03:36, 1820000000, 1825000000, 1000000.00, 20, -60.08, -65.41, -75.29, -72.80, -67.50
2018-12-10, 17:03:36, 1830000000, 1835000000, 1000000.00, 20, -65.06, -72.87, -77.97, -65.69, -59.95
2018-12-10, 17:03:36, 1820000000, 1825000000, 1000000.00, 20, -63.20, -65.13, -61.19, -67.86, -65.50
2018-12-10, 17:03:36, 1830000000, 1835000000, 1000000.00, 20, -60.07, -71.22, -57.80, -64.52, -67.35
2018-12-10, 17:03:36, 1825000000, 1830000000, 1000000.00, 20, -72.71, -63.79, -62.59, -64.85, -60.95
2018-12-10, 17:03:36, 1835000000, 1840000000, 1000000.00, 20, -72.65, -73.53, -65.47, -73.95, -65.00
2018-12-10, 17:03:36, 1825000000, 1830000000, 1000000.00, 20, -69.29, -77.31, -65.68, -64.19, -64.74
2018-12-10, 17:03:36, 1835000000, 1840000000, 1000000.00, 20, -68.24, -79.65, -65.42, -64.44, -64.41
2018-12-10, 17:03:36, 1840000000, 1845000000, 1000000.00, 20, -62.56, -66.56, -74.81, -76.21, -70.46
2018-12-10, 17:03:36, 1850000000, 1855000000, 1000000.00, 20, -56.64, -61.32, -86.20, -65.55, -63.88
2018-12-10, 17:03:36, 1840000000, 1845000000, 1000000.00, 20, -61.33, -64.43, -68.07, -69.44, -69.01
2018-12-10, 17:03:36, 1850000000, 1855000000, 1000000.00, 20, -68.56, -67.70, -74.64, -63.24, -63.25
2018-12-10, 17:03:36, 1845000000, 1850000000, 1000000.00, 20, -62.67, -65.63, -63.01, -67.85, -68.76
2018-12-10, 17:03:36, 1855000000, 1860000000, 1000000.00, 20, -74.50, -74.21, -67.53, -61.11, -62.08
2018-12-10, 17:03:36, 1845000000, 1850000000, 1000000.00, 20, -57.55, -61.59, -63.95, -67.99, -76.25
2018-12-10, 17:03:36, 1855000000, 1860000000, 1000000.00, 20, -64.73, -68.49, -75.38, -73.95, -66.53
2018-12-10, 17:03:36, 1860000000, 1865000000, 1000000.00, 20, -67.64, -67.30, -69.74, -68.73, -69.65
2018-12-10, 17:03:36, 1870000000, 1875000000, 1000000.00, 20, -93.29, -67.48, -72.08, -65.97, -70.05
2018-12-10, 17:03:36, 1860000000, 1865000000, 1000000.00, 20, -66.89, -61.11, -62.10, -64.89, -58.47
2018-12-10, 17:03:36, 1870000000, 1875000000, 1000000.00, 20, -65.23, -61.54, -62.03, -64.27, -58.62
2018-12-10, 17:03:36, 1865000000, 1870000000, 1000000.00, 20, -63.34, -59.54, -65.24, -63.43, -63.56
2018-12-10, 17:03:36, 1875000000, 1880000000, 1000000.00, 20, -63.12, -64.16, -64.72, -59.65, -63.26
2018-12-10, 17:03:36, 1865000000, 1870000000, 1000000.00, 20, -59.44, -63.36, -69.34, -70.06, -65.79
2018-12-10, 17:03:36, 1875000000, 1880000000, 1000000.00, 20, -72.17, -75.11, -66.95, -61.94, -62.41
2018-12-10, 17:03:36, 1880000000, 1885000000, 1000000.00, 20, -75.48, -66.16, -61.42, -65.58, -70.12
2018-12-10, 17:03:36, 1890000000, 1895000000, 1000000.00, 20, -63.78, -70.59, -76.28, -70.97, -62.42
2018-12-10, 17:03:36, 1880000000, 1885000000, 1000000.00, 20, -64.23, -62.89, -63.03, -76.07, -70.06
2018-12-10, 17:03:36, 1890000000, 1895000000, 1000000.00, 20, -68.29, -74.99, -63.40, -62.89, -64.04
2018-12-10, 17:03:36, 1885000000, 1890000000, 1000000.00, 20, -61.84, -65.31, -71.28, -70.85, -69.12
2018-12-10, 17:03:36, 1895000000, 1900000000, 1000000.00, 20, -71.74, -70.03, -72.92, -67.27, -65.30
2018-12-10, 17:03:36, 1885000000, 1890000000, 1000000.00, 20, -64.62, -62.08, -60.20, -60.54, -64.36
2018-12-10, 17:03:36, 1895000000, 1900000000, 1000000.00, 20, -67.65, -66.30, -70.91, -66.07, -72.94
2018-12-10, 17:03:36, 1900000000, 1905000000, 1000000.00, 20, -74.92, -65.40, -63.09, -65.32, -72.66
2018-12-10, 17:03:36, 1910000000, 1915000000, 1000000.00, 20, -69.09, -66.67, -62.71, -65.61, -74.55
2018-12-10, 17:03:36, 1900000000, 1905000000, 1000000.00, 20, -64.96, -64.12, -62.21, -61.71, -64.67
2018-12-10, 17:03:36, 1910000000, 1915000000, 1000000.00, 20, -73.45, -65.42, -58.94, -60.08, -67.79
2018-12-10, 17:03:36, 1905000000, 1910000000, 1000000.00, 20, -64.12, -69.93, -66.60, -64.20, -64.08
2018-12-10, 17:03:36, 1915000000, 1920000000, 1000000.00, 20, -68.12, -68.92, -71.25, -65.22, -64.00
2018-12-10, 17:03:36, 1905000000, 1910000000, 1000000.00, 20, -75.46, -67.72, -70.05, -77.77, -65.92
2018-12-10, 17:03:36, 1915000000, 1920000000, 1000000.00, 20, -68.51, -85.62, -68.84, -68.05, -74.60
2018-12-10, 17:03:36, 1920000000, 1925000000, 1000000.00, 20, -67.76, -65.69, -69.49, -64.74, -61.68
2018-12-10, 17:03:36, 1930000000, 1935000000, 1000000.00, 20, -58.90, -63.89, -69.76, -67.96, -64.62
2018-12-10, 17:03:36, 1920000000, 1925000000, 1000000.00, 20, -64.40, -62.56, -65.58, -64.97, -77.93
2018-12-10, 17:03:36, 1930000000, 1935000000, 1000000.00, 20, -53.78, -53.32, -55.85, -60.42, -65.20
2018-12-10, 17:03:36, 1925000000, 1930000000, 1000000.00, 20, -58.39, -62.94, -68.06, -71.33, -73.94
2018-12-10, 17:03:36, 1935000000, 1940000000, 1000000.00, 20, -61.19, -68.52, -74.39, -69.60, -58.28
2018-12-10, 17:03:36, 1925000000, 1930000000, 1000000.00, 20, -66.33, -62.35, -63.63, -70.98, -72.97
2018-12-10, 17:03:36, 1935000000, 1940000000, 1000000.00, 20, -64.46, -64.59, -73.32, -65.83, -66.99
2018-12-10, 17:03:36, 1940000000, 1945000000, 1000000.00, 20, -55.72, -58.22, -60.62, -61.25, -60.83
2018-12-10, 17:03:36, 1950000000, 1955000000, 1000000.00, 20, -71.51, -63.75, -61.75, -62.75, -70.34
2018-12-10, 17:03:36, 1940000000, 1945000000, 1000000.00, 20, -70.76, -60.30, -52.81, -51.58, -52.80
2018-12-10, 17:03:36, 1950000000, 1955000000, 1000000.00, 20, -71.49, -65.32, -73.75, -65.09, -68.78
2018-12-10, 17:03:36, 1945000000, 1950000000, 1000000.00, 20, -63.51, -69.23, -66.11, -66.26, -62.46
2018-12-10, 17:03:36, 1955000000, 1960000000, 1000000.00, 20, -66.55, -67.44, -64.54, -61.69, -59.16
2018-12-10, 17:03:36, 1945000000, 1950000000, 1000000.00, 20, -59.23, -59.55, -63.48, -66.05, -64.48
2018-12-10, 17:03:36, 1955000000, 1960000000, 1000000.00, 20, -60.59, -63.56, -67.41, -61.59, -64.59
2018-12-10, 17:03:36, 1960000000, 1965000000, 1000000.00, 20, -76.06, -70.60, -66.02, -70.64, -63.65
2018-12-10, 17:03:36, 1970000000, 1975000000, 1000000.00, 20, -62.22, -69.11, -62.66, -74.82, -71.10
2018-12-10, 17:03:36, 1960000000, 1965000000, 1000000.00, 20, -66.47, -62.90, -75.52, -63.11, -64.79
2018-12-10, 17:03:36, 1970000000, 1975000000, 1000000.00, 20, -60.19, -68.84, -67.11, -66.16, -68.65
2018-12-10, 17:03:36, 1965000000, 1970000000, 1000000.00, 20, -70.42, -66.86, -70.01, -67.62, -70.85
2018-12-10, 17:03:36, 1975000000, 1980000000, 1000000.00, 20, -65.59, -71.09, -67.52, -70.51, -70.93
2018-12-10, 17:03:36, 1965000000, 1970000000, 1000000.00, 20, -65.26, -61.88, -63.03, -76.66, -74.50
2018-12-10, 17:03:36, 1975000000, 1980000000, 1000000.00, 20, -69.36, -73.99, -63.60, -61.57, -65.53
2018-12-10, 17:03:36, 1980000000, 1985000000, 1000000.00, 20, -62.39, -66.41, -61.81, -61.43, -67.80
2018-12-10, 17:03:36, 1990000000, 1995000000, 1000000.00, 20, -65.46, -75.41, -63.72, -59.27, -61.59
2018-12-10, 17:03:36, 1980000000, 1985000000, 1000000.00, 20, -62.38, -64.56, -67.06, -64.35, -68.18
2018-12-10, 17:03:36, 1990000000, 1995000000, 1000000.00, 20, -70.92, -63.83, -57.61, -60.20, -63.85
2018-12-10, 17:03:36, 1985000000, 1990000000, 1000000.00, 20, -64.72, -62.69, -61.87, -67.02, -71.13
2018-12-10, 17:03:36, 1995000000, 2000000000, 1000000.00, 20, -64.68, -70.36, -65.29, -58.32, -59.11
2018-12-10, 17:03:36, 1985000000, 1990000000, 1000000.00, 20, -65.63, -65.08, -64.62, -63.39, -63.77
2018-12-10, 17:03:36, 1995000000, 2000000000, 1000000.00, 20, -63.09, -65.14, -64.37, -67.48, -64.00
2018-12-10, 17:03:36, 2000000000, 2005000000, 1000000.00, 20, -65.29, -65.94, -73.85, -67.30, -60.42
2018-12-10, 17:03:36, 2010000000, 2015000000, 1000000.00, 20, -63.95, -61.82, -58.30, -61.02, -69.24
2018-12-10, 17:03:36, 2000000000, 2005000000, 1000000.00, 20, -67.18, -64.74, -65.68, -80.63, -65.73
2018-12-10, 17:03:36, 2010000000, 2015000000, 1000000.00, 20, -64.33, -82.31, -65.51, -64.92, -67.08
2018-12-10, 17:03:36, 2005000000, 2010000000, 1000000.00, 20, -61.86, -66.35, -70.34, -69.08, -67.90
2018-12-10, 17:03:36, 2015000000, 2020000000, 1000000.00, 20, -65.57, -65.13, -65.16, -71.07, -81.26
2018-12-10, 17:03:36, 2005000000, 2010000000, 1000000.00, 20, -62.54, -65.28, -65.11, -60.49, -67.20
2018-12-10, 17:03:36, 2015000000, 2020000000, 1000000.00, 20, -65.91, -58.14, -58.95, -67.16, -68.80
2018-12-10, 17:03:36, 2020000000, 2025000000, 1000000.00, 20, -60.43, -64.03, -79.95, -72.34, -67.20
2018-12-10, 17:03:36, 2030000000, 2035000000, 1000000.00, 20, -61.78, -60.95, -63.09, -63.36, -58.52
2018-12-10, 17:03:36, 2020000000, 2025000000, 1000000.00, 20, -66.14, -62.41, -67.09, -70.64, -63.11
2018-12-10, 17:03:36, 2030000000, 2035000000, 1000000.00, 20, -65.20, -68.55, -66.22, -62.75, -65.85
2018-12-10, 17:03:36, 2025000000, 2030000000, 1000000.00, 20, -73.18, -71.80, -65.27, -63.16, -68.22
2018-12-10, 17:03:36, 2035000000, 2040000000, 1000000.00, 20, -67.82, -60.87, -61.58, -64.70, -69.30
2018-12-10, 17:03:36, 2025000000, 2030000000, 1000000.00, 20, -77.28, -72.26, -73.27, -73.70, -65.22
2018-12-10, 17:03:36, 2035000000, 2040000000, 1000000.00, 20, -60.92, -60.58, -62.87, -65.84, -61.59
2018-12-10, 17:03:36, 2040000000, 2045000000, 1000000.00, 20, -61.92, -71.25, -69.51, -66.20, -66.12
2018-12-10, 17:03:36, 2050000000, 2055000000, 1000000.00, 20, -61.05, -64.83, -62.22, -70.02, -69.55
2018-12-10, 17:03:36, 2040000000, 2045000000, 1000000.00, 20, -63.36, -82.37, -65.31, -62.84, -66.46
2018-12-10, 17:03:36, 2050000000, 2055000000, 1000000.00, 20, -74.07, -75.83, -62.56, -62.34, -62.33
2018-12-10, 17:03:36, 2045000000, 2050000000, 1000000.00, 20, -77.82, -68.56, -66.23, -64.75, -64.92
2018-12-10, 17:03:36, 2055000000, 2060000000, 1000000.00, 20, -68.20, -68.43, -57.81, -56.68, -58.40
2018-12-10, 17:03:36, 2045000000, 2050000000, 1000000.00, 20, -68.12, -68.62, -65.75, -64.77, -67.51
2018-12-10, 17:03:36, 2055000000, 2060000000, 1000000.00, 20, -70.86, -65.59, -65.04, -68.95, -68.27
2018-12-10, 17:03:36, 2060000000, 2065000000, 1000000.00, 20, -61.84, -60.27, -67.09, -72.10, -74.68
2018-12-10, 17:03:36, 2070000000, 2075000000, 1000000.00, 20, -62.38, -60.15, -67.08, -70.81, -77.04
2018-12-10, 17:03:36, 2060000000, 2065000000, 1000000.00, 20, -62.11, -76.56, -65.16, -65.19, -62.91
2018-12-10, 17:03:36, 2070000000, 2075000000, 1000000.00, 20, -79.72, -70.26, -64.03, -62.67, -66.56
2018-12-10, 17:03:36, 2065000000, 2070000000, 1000000.00, 20, -73.68, -67.08, -69.90, -74.96, -59.65
2018-12-10, 17:03:36, 2075000000, 2080000000, 1000000.00, 20, -60.85, -66.91, -63.81, -69.99, -71.19
2018-12-10, 17:03:36, 2065000000, 2070000000, 1000000.00, 20, -69.15, -67.60, -64.50, -61.90, -63.57
2018-12-10, 17:03:36, 2075000000, 2080000000, 1000000.00, 20, -62.28, -61.91, -64.58, -68.17, -68.82
2018-12-10, 17:03:36, 2080000000, 2085000000, 1000000.00, 20, -63.28, -69.98, -66.63, -60.60, -65.98
2018-12-10, 17:03:36, 2090000000, 2095000000, 1000000.00, 20, -76.43, -63.61, -60.51, -64.66, -70.16
2018-12-10, 17:03:36, 2080000000, 2085000000, 1000000.00, 20, -61.36, -60.28, -67.68, -66.13, -68.15
2018-12-10, 17:03:36, 2090000000, 2095000000, 1000000.00, 20, -60.51, -58.53, -67.79, -60.96, -58.08
2018-12-10, 17:03:36, 2085000000, 2090000000, 1000000.00, 20, -70.25, -72.93, -69.51, -73.90, -71.40
2018-12-10, 17:03:36, 2095000000, 2100000000, 1000000.00, 20, -71.89, -75.06, -68.73, -74.14, -70.80
2018-12-10, 17:03:36, 2085000000, 2090000000, 1000000.00, 20, -61.87, -73.79, -74.12, -74.95, -65.68
2018-12-10, 17:03:36, 2095000000, 2100000000, 1000000.00, 20, -64.64, -68.76, -75.89, -72.43, -64.49
2018-12-10, 17:03:36, 2100000000, 2105000000, 1000000.00, 20, -84.05, -77.04, -67.13, -63.73, -60.26
2018-12-10, 17:03:36, 2110000000, 2115000000, 1000000.00, 20, -60.42, -61.85, -60.26, -59.16, -64.97
2018-12-10, 17:03:36, 2100000000, 2105000000, 1000000.00, 20, -63.79, -68.70, -69.48, -63.50, -59.12
2018-12-10, 17:03:36, 2110000000, 2115000000, 1000000.00, 20, -62.88, -70.20, -67.14, -67.69, -76.59
2018-12-10, 17:03:36, 2105000000, 2110000000, 1000000.00, 20, -66.10, -65.31, -66.95, -69.92, -61.67
2018-12-10, 17:03:36, 2115000000, 2120000000, 1000000.00, 20, -63.36, -65.93, -68.58, -68.70, -64.86
2018-12-10, 17:03:36, 2105000000, 2110000000, 1000000.00, 20, -61.52, -60.83, -60.73, -63.70, -61.18
2018-12-10, 17:03:36, 2115000000, 2120000000, 1000000.00, 20, -69.17, -71.06, -69.69, -65.21, -63.86
2018-12-10, 17:03:36, 2120000000, 2125000000, 1000000.00, 20, -63.54, -72.95, -66.35, -63.73, -61.47
2018-12-10, 17:03:36, 2130000000, 2135000000, 1000000.00, 20, -69.95, -74.72, -75.85, -62.07, -61.24
2018-12-10, 17:03:36, 2120000000, 2125000000, 1000000.00, 20, -65.93, -65.82, -63.71, -76.03, -60.01
2018-12-10, 17:03:36, 2130000000, 2135000000, 1000000.00, 20, -62.86, -72.36, -65.51, -64.09, -65.78
2018-12-10, 17:03:36, 2125000000, 2130000000, 1000000.00, 20, -62.92, -65.49, -74.01, -73.03, -62.14
2018-12-10, 17:03:36, 2135000000, 2140000000, 1000000.00, 20, -61.04, -63.75, -61.67, -66.86, -70.39
2018-12-10, 17:03:36, 2125000000, 2130000000, 1000000.00, 20, -62.27, -58.54, -57.78, -61.41, -71.48
2018-12-10, 17:03:36, 2135000000, 2140000000, 1000000.00, 20, -70.75, -73.11, -81.01, -69.77, -69.45
2018-12-10, 17:03:36, 2140000000, 2145000000, 1000000.00, 20, -67.49, -74.17, -69.51, -65.12, -56.14
2018-12-10, 17:03:36, 2150000000, 2155000000, 1000000.00, 20, -66.26, -61.98, -61.91, -61.51, -59.97
2018-12-10, 17:03:36, 2140000000, 2145000000, 1000000.00, 20, -58.18, -60.81, -59.35, -62.85, -74.22
2018-12-10, 17:03:36, 2150000000, 2155000000, 1000000.00, 20, -72.78, -65.56, -65.02, -68.57, -59.34
2018-12-10, 17:03:36, 2145000000, 2150000000, 1000000.00, 20, -57.24, -54.19, -58.98, -58.30, -62.89
2018-12-10, 17:03:36, 2155000000, 2160000000, 1000000.00, 20, -69.69, -71.10, -66.30, -64.30, -72.40
