2018-12-10, 17:04:14, 120000000, 125000000, 1000000.00, 20, -60.71, -65.83, -61.60, -59.19, -55.85
2018-12-10, 17:04:14, 130000000, 135000000, 1000000.00, 20, -69.67, -72.48, -72.51, -59.96, -53.20
2018-12-10, 17:04:14, 125000000, 130000000, 1000000.00, 20, -55.13, -54.51, -54.25, -56.93, -64.65
2018-12-10, 17:04:14, 135000000, 140000000, 1000000.00, 20, -54.52, -54.35, -52.09, -57.87, -56.77
2018-12-10, 17:04:14, 125000000, 130000000, 1000000.00, 20, -56.11, -59.52, -57.07, -56.23, -57.27
2018-12-10, 17:04:14, 135000000, 140000000, 1000000.00, 20, -52.07, -58.80, -58.00, -55.21, -66.19
2018-12-10, 17:04:14, 140000000, 145000000, 1000000.00, 20, -64.81, -63.45, -58.34, -73.82, -59.82
2018-12-10, 17:04:14, 150000000, 155000000, 1000000.00, 20, -56.52, -58.87, -65.66, -66.84, -55.17
2018-12-10, 17:04:14, 140000000, 145000000, 1000000.00, 20, -64.32, -63.06, -71.02, -60.82, -57.97
2018-12-10, 17:04:14, 150000000, 155000000, 1000000.00, 20, -57.95, -59.48, -64.17, -68.66, -64.78
2018-12-10, 17:04:14, 145000000, 150000000, 1000000.00, 20, -60.97, -62.03, -56.08, -53.20, -56.15
2018-12-10, 17:04:14, 155000000, 160000000, 1000000.00, 20, -60.33, -75.34, -62.26, -74.67, -61.66
2018-12-10, 17:04:14, 145000000, 150000000, 1000000.00, 20, -51.41, -58.10, -56.00, -55.27, -62.10
2018-12-10, 17:04:14, 155000000, 160000000, 1000000.00, 20, -48.80, -50.17, -52.77, -56.21, -58.26
2018-12-10, 17:04:14, 160000000, 165000000, 1000000.00, 20, -62.13, -63.18, -68.92, -70.93, -65.08
2018-12-10, 17:04:14, 170000000, 175000000, 1000000.00, 20, -62.27, -59.52, -62.32, -60.04, -60.23
2018-12-10, 17:04:14, 160000000, 165000000, 1000000.00, 20, -63.18, -80.99, -59.37, -55.50, -56.32
2018-12-10, 17:04:14, 170000000, 175000000, 1000000.00, 20, -71.82, -58.74, -54.40, -52.23, -52.05
2018-12-10, 17:04:14, 165000000, 170000000, 1000000.00, 20, -59.29, -61.75, -76.18, -62.16, -56.57
2018-12-10, 17:04:14, 175000000, 180000000, 1000000.00, 20, -74.26, -61.59, -56.64, -56.92, -60.45
2018-12-10, 17:04:14, 165000000, 170000000, 1000000.00, 20, -59.92, -67.25, -62.67, -58.85, -60.22
2018-12-10, 17:04:14, 175000000, 180000000, 1000000.00, 20, -68.14, -63.10, -62.60, -70.40, -69.73
2018-12-10, 17:04:14, 180000000, 185000000, 1000000.00, 20, -61.95, -63.41, -57.42, -59.20, -53.96
2018-12-10, 17:04:14, 190000000, 195000000, 1000000.00, 20, -57.80, -52.49, -54.93, -53.30, -53.98
2018-12-10, 17:04:14, 180000000, 185000000, 1000000.00, 20, -61.36, -69.87, -70.62, -75.38, -61.38
2018-12-10, 17:04:14, 190000000, 195000000, 1000000.00, 20, -64.20, -68.40, -68.92, -70.01, -66.52
2018-12-10, 17:04:14, 185000000, 190000000, 1000000.00, 20, -62.73, -64.00, -70.72, -77.06, -67.42
2018-12-10, 17:04:14, 195000000, 200000000, 1000000.00, 20, -65.78, -67.72, -84.60, -65.51, -57.03
2018-12-10, 17:04:14, 185000000, 190000000, 1000000.00, 20, -56.90, -59.72, -58.92, -61.81, -58.92
2018-12-10, 17:04:14, 195000000, 200000000, 1000000.00, 20, -64.66, -68.41, -73.11, -86.04, -68.56
2018-12-10, 17:04:14, 200000000, 205000000, 1000000.00, 20, -80.57, -63.84, -58.43, -64.21, -72.76
2018-12-10, 17:04:14, 210000000, 215000000, 1000000.00, 20, -55.36, -54.63, -56.52, -68.07, -59.94
2018-12-10, 17:04:14, 200000000, 205000000, 1000000.00, 20, -60.20, -63.86, -64.18, -72.92, -69.46
2018-12-10, 17:04:14, 210000000, 215000000, 1000000.00, 20, -67.01, -55.84, -56.23, -59.64, -54.03
2018-12-10, 17:04:14, 205000000, 210000000, 1000000.00, 20, -64.89, -66.30, -71.77, -63.54, -61.86
2018-12-10, 17:04:14, 215000000, 220000000, 1000000.00, 20, -60.87, -58.76, -59.95, -63.87, -59.85
2018-12-10, 17:04:14, 205000000, 210000000, 1000000.00, 20, -71.90, -67.54, -65.16, -70.01, -65.76
2018-12-10, 17:04:14, 215000000, 220000000, 1000000.00, 20, -63.24, -55.76, -59.80, -65.30, -70.11
2018-12-10, 17:04:14, 220000000, 225000000, 1000000.00, 20, -61.41, -59.04, -64.66, -65.40, -60.98
2018-12-10, 17:04:14, 230000000, 235000000, 1000000.00, 20, -57.60, -56.31, -55.03, -56.55, -60.37
2018-12-10, 17:04:14, 220000000, 225000000, 1000000.00, 20, -67.72, -63.79, -65.92, -74.48, -73.69
2018-12-10, 17:04:14, 230000000, 235000000, 1000000.00, 20, -56.67, -60.54, -63.00, -62.77, -65.10
2018-12-10, 17:04:14, 225000000, 230000000, 1000000.00, 20, -61.73, -66.83, -64.99, -60.91, -61.36
2018-12-10, 17:04:14, 235000000, 240000000, 1000000.00, 20, -65.53, -69.75, -67.57, -65.53, -69.25
2018-12-10, 17:04:14, 225000000, 230000000, 1000000.00, 20, -68.18, -63.49, -67.80, -70.20, -63.04
2018-12-10, 17:04:14, 235000000, 240000000, 1000000.00, 20, -59.41, -59.18, -71.66, -63.14, -57.58
2018-12-10, 17:04:14, 240000000, 245000000, 1000000.00, 20, -57.88, -68.21, -70.68, -67.01, -62.30
2018-12-10, 17:04:14, 250000000, 255000000, 1000000.00, 20, -99.83, -66.19, -68.31, -74.23, -66.58
2018-12-10, 17:04:14, 240000000, 245000000, 1000000.00, 20, -58.38, -67.20, -67.54, -69.08, -68.36
2018-12-10, 17:04:14, 250000000, 255000000, 1000000.00, 20, -63.50, -65.71, -70.97, -61.63, -60.02
2018-12-10, 17:04:14, 245000000, 250000000, 1000000.00, 20, -56.37, -59.82, -62.85, -63.43, -66.55
2018-12-10, 17:04:14, 255000000, 260000000, 1000000.00, 20, -61.78, -55.37, -56.21, -69.51, -63.29
2018-12-10, 17:04:14, 245000000, 250000000, 1000000.00, 20, -67.22, -64.18, -65.09, -78.47, -63.67
2018-12-10, 17:04:14, 255000000, 260000000, 1000000.00, 20, -65.44, -70.75, -67.28, -65.65, -64.66
2018-12-10, 17:04:14, 260000000, 265000000, 1000000.00, 20, -58.50, -61.44, -59.31, -52.24, -52.27
2018-12-10, 17:04:14, 270000000, 275000000, 1000000.00, 20, -54.88, -55.88, -56.84, -50.69, -51.39
2018-12-10, 17:04:14, 260000000, 265000000, 1000000.00, 20, -65.28, -69.75, -66.37, -66.05, -61.08
2018-12-10, 17:04:14, 270000000, 275000000, 1000000.00, 20, -64.37, -78.42, -67.40, -71.55, -71.51
2018-12-10, 17:04:14, 265000000, 270000000, 1000000.00, 20, -50.21, -50.98, -51.75, -54.32, -59.30
2018-12-10, 17:04:14, 275000000, 280000000, 1000000.00, 20, -55.91, -54.76, -52.41, -55.20, -69.20
2018-12-10, 17:04:14, 265000000, 270000000, 1000000.00, 20, -72.28, -61.08, -70.75, -61.24, -63.68
2018-12-10, 17:04:14, 275000000, 280000000, 1000000.00, 20, -63.78, -69.09, -63.45, -82.12, -54.24
2018-12-10, 17:04:14, 280000000, 285000000, 1000000.00, 20, -60.09, -67.99, -62.13, -64.82, -65.78
2018-12-10, 17:04:14, 290000000, 295000000, 1000000.00, 20, -58.35, -67.12, -70.44, -68.27, -70.80
2018-12-10, 17:04:14, 280000000, 285000000, 1000000.00, 20, -56.04, -55.21, -56.32, -75.07, -69.33
2018-12-10, 17:04:14, 290000000, 295000000, 1000000.00, 20, -65.84, -69.92, -69.23, -60.06, -59.02
2018-12-10, 17:04:14, 285000000, 290000000, 1000000.00, 20, -60.79, -65.67, -74.84, -65.31, -60.19
2018-12-10, 17:04:14, 295000000, 300000000, 1000000.00, 20, -63.20, -66.14, -59.99, -61.53, -61.33
2018-12-10, 17:04:14, 285000000, 290000000, 1000000.00, 20, -63.00, -61.13, -60.97, -65.84, -65.77
2018-12-10, 17:04:14, 295000000, 300000000, 1000000.00, 20, -75.54, -55.99, -55.42, -69.30, -56.53
2018-12-10, 17:04:14, 300000000, 305000000, 1000000.00, 20, -66.43, -66.01, -60.39, -62.95, -61.18
2018-12-10, 17:04:14, 310000000, 315000000, 1000000.00, 20, -68.22, -62.40, -70.16, -56.34, -54.57
2018-12-10, 17:04:14, 300000000, 305000000, 1000000.00, 20, -59.41, -60.30, -63.30, -71.90, -62.24
2018-12-10, 17:04:14, 310000000, 315000000, 1000000.00, 20, -57.76, -71.82, -66.40, -69.37, -71.39
2018-12-10, 17:04:14, 305000000, 310000000, 1000000.00, 20, -61.69, -61.62, -61.88, -61.85, -60.68
2018-12-10, 17:04:14, 315000000, 320000000, 1000000.00, 20, -70.01, -57.33, -58.20, -63.74, -61.65
2018-12-10, 17:04:14, 305000000, 310000000, 1000000.00, 20, -59.40, -56.63, -61.14, -69.02, -62.96
2018-12-10, 17:04:14, 315000000, 320000000, 1000000.00, 20, -62.26, -58.82, -58.87, -62.66, -62.27
2018-12-10, 17:04:14, 320000000, 325000000, 1000000.00, 20, -59.46, -67.97, -65.98, -57.56, -59.29
2018-12-10, 17:04:14, 330000000, 335000000, 1000000.00, 20, -65.41, -60.99, -64.75, -74.75, -68.28
2018-12-10, 17:04:14, 320000000, 325000000, 1000000.00, 20, -55.31, -61.87, -85.03, -68.28, -69.74
2018-12-10, 17:04:14, 330000000, 335000000, 1000000.00, 20, -74.48, -75.07, -61.90, -59.22, -61.75
2018-12-10, 17:04:14, 325000000, 330000000, 1000000.00, 20, -67.26, -76.63, -63.89, -65.76, -83.58
2018-12-10, 17:04:14, 335000000, 340000000, 1000000.00, 20, -81.84, -67.73, -64.84, -69.30, -69.49
2018-12-10, 17:04:14, 325000000, 330000000, 1000000.00, 20, -60.62, -71.22, -70.62, -63.90, -72.40
2018-12-10, 17:04:14, 335000000, 340000000, 1000000.00, 20, -63.85, -72.15, -68.27, -70.74, -67.75
2018-12-10, 17:04:14, 340000000, 345000000, 1000000.00, 20, -61.32, -65.32, -65.49, -63.72, -57.79
2018-12-10, 17:04:14, 350000000, 355000000, 1000000.00, 20, -58.34, -60.67, -62.79, -63.32, -62.53
2018-12-10, 17:04:14, 340000000, 345000000, 1000000.00, 20, -68.11, -62.25, -62.43, -63.24, -61.85
2018-12-10, 17:04:14, 350000000, 355000000, 1000000.00, 20, -60.07, -61.16, -58.61, -55.13, -57.70
2018-12-10, 17:04:14, 345000000, 350000000, 1000000.00, 20, -60.39, -63.63, -57.82, -56.97, -58.39
2018-12-10, 17:04:14, 355000000, 360000000, 1000000.00, 20, -64.15, -57.91, -57.82, -60.36, -66.12
2018-12-10, 17:04:14, 345000000, 350000000, 1000000.00, 20, -76.07, -66.62, -75.73, -70.90, -58.13
2018-12-10, 17:04:14, 355000000, 360000000, 1000000.00, 20, -65.42, -75.42, -65.06, -73.07, -57.18
2018-12-10, 17:04:14, 360000000, 365000000, 1000000.00, 20, -56.80, -64.28, -63.62, -59.02, -63.59
2018-12-10, 17:04:14, 370000000, 375000000, 1000000.00, 20, -59.92, -67.03, -70.08, -60.78, -60.51
2018-12-10, 17:04:14, 360000000, 365000000, 1000000.00, 20, -62.48, -59.05, -57.73, -68.71, -67.82
2018-12-10, 17:04:14, 370000000, 375000000, 1000000.00, 20, -68.07, -64.28, -59.14, -62.58, -58.69
2018-12-10, 17:04:14, 365000000, 370000000, 1000000.00, 20, -59.23, -56.63, -56.46, -60.37, -65.15
2018-12-10, 17:04:14, 375000000, 380000000, 1000000.00, 20, -57.12, -54.62, -55.95, -60.85, -61.22
2018-12-10, 17:04:14, 365000000, 370000000, 1000000.00, 20, -63.65, -65.74, -64.66, -60.97, -58.14
2018-12-10, 17:04:14, 375000000, 380000000, 1000000.00, 20, -61.34, -68.35, -68.98, -61.16, -57.47
2018-12-10, 17:04:14, 380000000, 385000000, 1000000.00, 20, -68.88, -69.54, -66.47, -70.51, -69.70
2018-12-10, 17:04:14, 390000000, 395000000, 1000000.00, 20, -61.45, -67.53, -85.74, -67.62, -60.76
2018-12-10, 17:04:14, 380000000, 385000000, 1000000.00, 20, -65.93, -65.05, -64.77, -73.43, -64.04
2018-12-10, 17:04:14, 390000000, 395000000, 1000000.00, 20, -70.40, -67.81, -61.14, -62.45, -61.55
2018-12-10, 17:04:14, 385000000, 390000000, 1000000.00, 20, -56.93, -60.74, -69.36, -68.44, -63.09
2018-12-10, 17:04:14, 395000000, 400000000, 1000000.00, 20, -55.33, -54.40, -58.60, -60.40, -54.29
2018-12-10, 17:04:14, 385000000, 390000000, 1000000.00, 20, -57.67, -58.82, -59.81, -69.20, -68.89
2018-12-10, 17:04:14, 395000000, 400000000, 1000000.00, 20, -66.21, -60.07, -63.67, -66.48, -59.98
2018-12-10, 17:04:14, 400000000, 405000000, 1000000.00, 20, -63.65, -65.32, -61.69, -70.35, -83.87
2018-12-10, 17:04:14, 410000000, 415000000, 1000000.00, 20, -63.72, -61.02, -66.55, -74.20, -70.69
2018-12-10, 17:04:14, 400000000, 405000000, 1000000.00, 20, -64.73, -71.58, -63.02, -60.11, -62.98
2018-12-10, 17:04:14, 410000000, 415000000, 1000000.00, 20, -68.87, -64.07, -58.72, -62.65, -63.20
2018-12-10, 17:04:14, 405000000, 410000000, 1000000.00, 20, -65.90, -56.84, -55.11, -58.83, -62.51
2018-12-10, 17:04:14, 415000000, 420000000, 1000000.00, 20, -80.13, -68.87, -63.65, -66.65, -65.11
2018-12-10, 17:04:14, 405000000, 410000000, 1000000.00, 20, -59.69, -60.70, -64.23, -65.67, -68.38
2018-12-10, 17:04:14, 415000000, 420000000, 1000000.00, 20, -63.53, -74.21, -72.41, -71.86, -69.14
2018-12-10, 17:04:14, 420000000, 425000000, 1000000.00, 20, -60.49, -66.77, -62.37, -63.98, -68.70
2018-12-10, 17:04:14, 430000000, 435000000, 1000000.00, 20, -62.25, -58.07, -58.43, -62.39, -70.22
2018-12-10, 17:04:14, 420000000, 425000000, 1000000.00, 20, -60.14, -60.11, -55.09, -56.26, -68.73
2018-12-10, 17:04:14, 430000000, 435000000, 1000000.00, 20, -60.58, -67.22, -70.02, -70.20, -66.98
2018-12-10, 17:04:14, 425000000, 430000000, 1000000.00, 20, -63.10, -69.63, -67.98, -67.10, -66.65
2018-12-10, 17:04:14, 435000000, 440000000, 1000000.00, 20, -58.06, -60.53, -62.02, -61.83, -66.77
2018-12-10, 17:04:14, 425000000, 430000000, 1000000.00, 20, -66.14, -76.10, -64.20, -68.89, -67.65
2018-12-10, 17:04:14, 435000000, 440000000, 1000000.00, 20, -66.51, -68.66, -66.52, -90.54, -68.75
2018-12-10, 17:04:14, 440000000, 445000000, 1000000.00, 20, -70.15, -68.55, -68.59, -65.74, -66.09
2018-12-10, 17:04:14, 450000000, 455000000, 1000000.00, 20, -67.40, -63.37, -69.36, -63.52, -59.57
2018-12-10, 17:04:14, 440000000, 445000000, 1000000.00, 20, -64.14, -65.03, -65.66, -63.44, -68.00
2018-12-10, 17:04:14, 450000000, 455000000, 1000000.00, 20, -65.20, -74.75, -72.92, -74.36, -67.09
2018-12-10, 17:04:14, 445000000, 450000000, 1000000.00, 20, -65.36, -74.56, -67.44, -62.37, -68.08
2018-12-10, 17:04:14, 455000000, 460000000, 1000000.00, 20, -61.88, -60.64, -69.80, -66.22, -63.57
2018-12-10, 17:04:14, 445000000, 450000000, 1000000.00, 20, -71.89, -68.84, -66.09, -72.35, -63.36
2018-12-10, 17:04:14, 455000000, 460000000, 1000000.00, 20, -65.42, -70.27, -66.02, -68.81, -72.00
2018-12-10, 17:04:14, 460000000, 465000000, 1000000.00, 20, -69.34, -71.29, -59.05, -61.78, -70.61
2018-12-10, 17:04:14, 470000000, 475000000, 1000000.00, 20, -66.19, -63.69, -64.38, -63.65, -76.32
2018-12-10, 17:04:14, 460000000, 465000000, 1000000.00, 20, -60.42, -63.28, -70.62, -67.85, -66.08
2018-12-10, 17:04:14, 470000000, 475000000, 1000000.00, 20, -66.90, -64.84, -62.95, -60.44, -59.97
2018-12-10, 17:04:14, 465000000, 470000000, 1000000.00, 20, -70.14, -65.25, -60.98, -63.32, -59.29
2018-12-10, 17:04:14, 475000000, 480000000, 1000000.00, 20, -59.59, -61.14, -63.26, -65.56, -69.49
2018-12-10, 17:04:14, 465000000, 470000000, 1000000.00, 20, -63.79, -55.34, -56.70, -66.75, -75.43
2018-12-10, 17:04:14, 475000000, 480000000, 1000000.00, 20, -66.19, -64.67, -62.79, -62.09, -66.73
2018-12-10, 17:04:14, 480000000, 485000000, 1000000.00, 20, -62.34, -63.50, -59.95, -60.69, -62.72
2018-12-10, 17:04:14, 490000000, 495000000, 1000000.00, 20, -59.04, -60.63, -65.44, -67.49, -70.24
2018-12-10, 17:04:14, 480000000, 485000000, 1000000.00, 20, -65.66, -63.18, -72.05, -68.58, -64.24
2018-12-10, 17:04:14, 490000000, 495000000, 1000000.00, 20, -56.47, -59.93, -64.81, -63.11, -66.82
2018-12-10, 17:04:14, 485000000, 490000000, 1000000.00, 20, -62.19, -61.51, -59.78, -69.82, -75.36
2018-12-10, 17:04:14, 495000000, 500000000, 1000000.00, 20, -65.17, -67.48, -63.59, -59.79, -62.08
2018-12-10, 17:04:14, 485000000, 490000000, 1000000.00, 20, -60.95, -66.19, -72.49, -67.45, -71.47
2018-12-10, 17:04:14, 495000000, 500000000, 1000000.00, 20, -64.88, -66.26, -64.46, -61.88, -66.52
2018-12-10, 17:04:14, 500000000, 505000000, 1000000.00, 20, -81.77, -65.66, -64.74, -63.47, -63.69
2018-12-10, 17:04:14, 510000000, 515000000, 1000000.00, 20, -73.24, -63.00, -61.72, -64.88, -75.29
2018-12-10, 17:04:14, 500000000, 505000000, 1000000.00, 20, -63.88, -70.13, -64.25, -62.89, -64.00
2018-12-10, 17:04:14, 510000000, 515000000, 1000000.00, 20, -59.33, -66.80, -69.19, -62.81, -63.35
2018-12-10, 17:04:14, 505000000, 510000000, 1000000.00, 20, -79.02, -59.56, -62.71, -63.64, -60.34
2018-12-10, 17:04:14, 515000000, 520000000, 1000000.00, 20, -65.11, -64.65, -67.87, -75.15, -64.58
2018-12-10, 17:04:14, 505000000, 510000000, 1000000.00, 20, -65.22, -62.94, -72.49, -66.60, -65.21
2018-12-10, 17:04:14, 515000000, 520000000, 1000000.00, 20, -65.99, -66.45, -75.42, -74.93, -63.10
2018-12-10, 17:04:14, 520000000, 525000000, 1000000.00, 20, -62.69, -72.88, -67.03, -64.18, -62.59
2018-12-10, 17:04:14, 530000000, 535000000, 1000000.00, 20, -80.36, -61.92, -65.72, -65.99, -67.79
2018-12-10, 17:04:14, 520000000, 525000000, 1000000.00, 20, -59.65, -62.14, -62.91, -73.70, -73.06
2018-12-10, 17:04:14, 530000000, 535000000, 1000000.00, 20, -69.75, -67.87, -65.29, -61.16, -61.14
2018-12-10, 17:04:14, 525000000, 530000000, 1000000.00, 20, -61.86, -64.26, -63.01, -67.01, -70.25
2018-12-10, 17:04:14, 535000000, 540000000, 1000000.00, 20, -61.35, -63.20, -51.74, -54.11, -67.72
2018-12-10, 17:04:14, 525000000, 530000000, 1000000.00, 20, -63.80, -65.08, -61.88, -59.56, -63.49
2018-12-10, 17:04:14, 535000000, 540000000, 1000000.00, 20, -60.07, -52.75, -50.01, -52.19, -60.06
2018-12-10, 17:04:14, 540000000, 545000000, 1000000.00, 20, -58.90, -59.27, -66.60, -71.00, -76.70
2018-12-10, 17:04:14, 550000000, 555000000, 1000000.00, 20, -70.39, -65.66, -68.99, -78.71, -69.61
2018-12-10, 17:04:14, 540000000, 545000000, 1000000.00, 20, -66.56, -61.92, -61.01, -61.91, -64.06
2018-12-10, 17:04:14, 550000000, 555000000, 1000000.00, 20, -59.34, -64.40, -79.93, -76.32, -67.57
2018-12-10, 17:04:14, 545000000, 550000000, 1000000.00, 20, -61.35, -63.62, -61.40, -62.89, -63.89
2018-12-10, 17:04:14, 555000000, 560000000, 1000000.00, 20, -64.05, -72.09, -65.15, -63.69, -64.58
2018-12-10, 17:04:14, 545000000, 550000000, 1000000.00, 20, -63.22, -59.22, -65.83, -70.22, -65.45
2018-12-10, 17:04:14, 555000000, 560000000, 1000000.00, 20, -61.62, -65.35, -68.78, -63.22, -63.19
2018-12-10, 17:04:14, 560000000, 565000000, 1000000.00, 20, -56.96, -64.05, -73.50, -67.49, -64.66
2018-12-10, 17:04:14, 570000000, 575000000, 1000000.00, 20, -71.82, -69.15, -79.94, -70.98, -63.75
2018-12-10, 17:04:14, 560000000, 565000000, 1000000.00, 20, -58.01, -64.43, -64.34, -64.53, -57.28
2018-12-10, 17:04:14, 570000000, 575000000, 1000000.00, 20, -66.70, -79.03, -74.86, -81.95, -67.80
2018-12-10, 17:04:14, 565000000, 570000000, 1000000.00, 20, -72.53, -66.40, -83.01, -65.09, -73.23
2018-12-10, 17:04:14, 575000000, 580000000, 1000000.00, 20, -67.89, -77.17, -70.83, -69.86, -67.67
2018-12-10, 17:04:14, 565000000, 570000000, 1000000.00, 20, -72.30, -68.76, -69.69, -65.36, -60.02
2018-12-10, 17:04:14, 575000000, 580000000, 1000000.00, 20, -65.55, -74.84, -66.13, -66.33, -61.69
2018-12-10, 17:04:14, 580000000, 585000000, 1000000.00, 20, -64.71, -65.74, -69.85, -65.15, -67.13
2018-12-10, 17:04:14, 590000000, 595000000, 1000000.00, 20, -78.39, -66.59, -64.42, -63.46, -62.46
2018-12-10, 17:04:14, 580000000, 585000000, 1000000.00, 20, -59.04, -60.17, -72.84, -77.88, -67.32
2018-12-10, 17:04:14, 590000000, 595000000, 1000000.00, 20, -65.09, -64.45, -62.16, -66.00, -67.37
2018-12-10, 17:04:14, 585000000, 590000000, 1000000.00, 20, -76.88, -76.92, -74.65, -81.83, -74.80
