2018-12-10, 17:03:07, 60000000, 65000000, 1000000.00, 20, -57.01, -56.49, -62.77, -60.11, -67.22
2018-12-10, 17:03:07, 70000000, 75000000, 1000000.00, 20, -69.86, -63.05, -71.67, -62.49, -65.97
2018-12-10, 17:03:07, 60000000, 65000000, 1000000.00, 20, -58.72, -52.38, -49.75, -49.61, -53.86
2018-12-10, 17:03:07, 70000000, 75000000, 1000000.00, 20, -53.46, -53.91, -58.38, -60.30, -53.82
2018-12-10, 17:03:07, 65000000, 70000000, 1000000.00, 20, -67.29, -59.97, -56.89, -57.98, -66.63
2018-12-10, 17:03:07, 75000000, 80000000, 1000000.00, 20, -57.54, -58.11, -59.16, -58.75, -60.33
2018-12-10, 17:03:07, 65000000, 70000000, 1000000.00, 20, -63.70, -60.49, -59.27, -61.03, -69.57
2018-12-10, 17:03:07, 75000000, 80000000, 1000000.00, 20, -65.29, -61.71, -59.57, -62.08, -68.16
2018-12-10, 17:03:07, 80000000, 85000000, 1000000.00, 20, -62.09, -64.25, -66.77, -60.69, -64.54
2018-12-10, 17:03:07, 90000000, 95000000, 1000000.00, 20, -60.12, -57.30, -79.89, -58.85, -63.60
2018-12-10, 17:03:07, 80000000, 85000000, 1000000.00, 20, -66.17, -61.81, -62.05, -63.39, -60.96
2018-12-10, 17:03:07, 90000000, 95000000, 1000000.00, 20, -60.05, -63.54, -58.42, -61.08, -58.84
2018-12-10, 17:03:07, 85000000, 90000000, 1000000.00, 20, -63.39, -71.11, -63.59, -59.29, -60.46
2018-12-10, 17:03:07, 95000000, 100000000, 1000000.00, 20, -57.96, -54.67, -56.13, -60.02, -50.47
2018-12-10, 17:03:07, 85000000, 90000000, 1000000.00, 20, -68.27, -63.07, -59.03, -60.86, -57.85
2018-12-10, 17:03:07, 95000000, 100000000, 1000000.00, 20, -71.25, -82.69, -64.18, -56.22, -50.34
2018-12-10, 17:03:07, 100000000, 105000000, 1000000.00, 20, -49.77, -57.36, -56.94, -54.39, -55.01
2018-12-10, 17:03:07, 110000000, 115000000, 1000000.00, 20, -61.77, -59.97, -57.16, -55.02, -55.65
2018-12-10, 17:03:07, 100000000, 105000000, 1000000.00, 20, -55.13, -71.54, -71.82, -75.40, -72.21
2018-12-10, 17:03:07, 110000000, 115000000, 1000000.00, 20, -66.02, -60.08, -58.51, -65.76, -68.91
2018-12-10, 17:03:07, 105000000, 110000000, 1000000.00, 20, -68.61, -59.07, -57.55, -61.81, -63.44
2018-12-10, 17:03:07, 115000000, 120000000, 1000000.00, 20, -66.81, -61.87, -64.06, -64.54, -58.24
2018-12-10, 17:03:07, 105000000, 110000000, 1000000.00, 20, -65.47, -60.83, -64.72, -71.76, -71.02
2018-12-10, 17:03:07, 115000000, 120000000, 1000000.00, 20, -68.66, -83.26, -68.88, -59.16, -54.82
2018-12-10, 17:03:07, 120000000, 125000000, 1000000.00, 20, -55.22, -60.41, -65.16, -62.78, -59.71
2018-12-10, 17:03:07, 130000000, 135000000, 1000000.00, 20, -56.37, -54.69, -53.53, -54.42, -57.99
2018-12-10, 17:03:07, 120000000, 125000000, 1000000.00, 20, -58.40, -72.25, -64.04, -65.82, -61.31
2018-12-10, 17:03:07, 130000000, 135000000, 1000000.00, 20, -81.61, -59.17, -56.85, -59.29, -66.14
2018-12-10, 17:03:07, 125000000, 130000000, 1000000.00, 20, -52.31, -55.44, -55.88, -59.65, -61.88
2018-12-10, 17:03:07, 135000000, 140000000, 1000000.00, 20, -53.48, -54.47, -55.19, -59.78, -67.57
2018-12-10, 17:03:07, 125000000, 130000000, 1000000.00, 20, -76.51, -64.81, -74.10, -65.74, -67.89
2018-12-10, 17:03:07, 135000000, 140000000, 1000000.00, 20, -68.85, -66.14, -74.87, -71.38, -78.81
2018-12-10, 17:03:07, 140000000, 145000000, 1000000.00, 20, -76.91, -65.93, -60.26, -59.85, -60.06
2018-12-10, 17:03:07, 150000000, 155000000, 1000000.00, 20, -76.47, -62.21, -60.35, -63.24, -57.86
2018-12-10, 17:03:07, 140000000, 145000000, 1000000.00, 20, -58.28, -59.86, -59.31, -66.88, -64.96
2018-12-10, 17:03:07, 150000000, 155000000, 1000000.00, 20, -59.31, -57.95, -61.46, -59.19, -59.85
2018-12-10, 17:03:07, 145000000, 150000000, 1000000.00, 20, -61.09, -62.12, -62.90, -56.53, -73.31
2018-12-10, 17:03:07, 155000000, 160000000, 1000000.00, 20, -60.75, -59.99, -64.07, -88.09, -76.68
2018-12-10, 17:03:07, 145000000, 150000000, 1000000.00, 20, -65.55, -65.41, -64.18, -57.98, -58.72
2018-12-10, 17:03:07, 155000000, 160000000, 1000000.00, 20, -72.47, -77.49, -74.42, -71.63, -64.94
2018-12-10, 17:03:07, 160000000, 165000000, 1000000.00, 20, -57.51, -54.66, -54.03, -55.28, -54.96
2018-12-10, 17:03:07, 170000000, 175000000, 1000000.00, 20, -66.05, -62.09, -71.55, -65.75, -64.84
2018-12-10, 17:03:07, 160000000, 165000000, 1000000.00, 20, -52.81, -51.61, -54.12, -61.67, -62.74
2018-12-10, 17:03:07, 170000000, 175000000, 1000000.00, 20, -55.44, -56.11, -58.57, -59.50, -58.00
2018-12-10, 17:03:07, 165000000, 170000000, 1000000.00, 20, -65.83, -66.93, -66.14, -69.48, -73.35
2018-12-10, 17:03:07, 175000000, 180000000, 1000000.00, 20, -64.85, -67.07, -66.20, -69.72, -70.21
2018-12-10, 17:03:07, 165000000, 170000000, 1000000.00, 20, -60.45, -55.68, -56.07, -61.61, -60.49
2018-12-10, 17:03:07, 175000000, 180000000, 1000000.00, 20, -57.82, -57.11, -56.44, -60.06, -63.65
2018-12-10, 17:03:07, 180000000, 185000000, 1000000.00, 20, -61.61, -58.67, -67.63, -60.68, -62.59
2018-12-10, 17:03:07, 190000000, 195000000, 1000000.00, 20, -62.13, -57.59, -55.69, -55.92, -56.26
2018-12-10, 17:03:07, 180000000, 185000000, 1000000.00, 20, -72.63, -67.20, -67.62, -65.48, -63.94
2018-12-10, 17:03:07, 190000000, 195000000, 1000000.00, 20, -66.51, -67.96, -65.21, -67.62, -73.49
2018-12-10, 17:03:07, 185000000, 190000000, 1000000.00, 20, -57.88, -62.08, -65.03, -62.17, -72.93
2018-12-10, 17:03:07, 195000000, 200000000, 1000000.00, 20, -58.33, -60.35, -76.30, -58.03, -54.49
2018-12-10, 17:03:07, 185000000, 190000000, 1000000.00, 20, -63.82, -71.09, -62.69, -65.54, -68.53
2018-12-10, 17:03:07, 195000000, 200000000, 1000000.00, 20, -67.26, -69.37, -64.06, -61.30, -65.57
2018-12-10, 17:03:07, 200000000, 205000000, 1000000.00, 20, -60.91, -65.27, -82.44, -68.12, -62.37
2018-12-10, 17:03:07, 210000000, 215000000, 1000000.00, 20, -63.03, -59.93, -57.41, -59.15, -56.92
2018-12-10, 17:03:07, 200000000, 205000000, 1000000.00, 20, -63.43, -66.48, -63.37, -60.16, -61.01
2018-12-10, 17:03:07, 210000000, 215000000, 1000000.00, 20, -63.78, -62.91, -60.04, -56.14, -55.09
2018-12-10, 17:03:07, 205000000, 210000000, 1000000.00, 20, -67.55, -66.50, -59.34, -58.41, -62.46
2018-12-10, 17:03:07, 215000000, 220000000, 1000000.00, 20, -60.85, -68.76, -64.29, -62.18, -70.67
2018-12-10, 17:03:07, 205000000, 210000000, 1000000.00, 20, -61.73, -64.84, -75.09, -64.86, -60.24
2018-12-10, 17:03:07, 215000000, 220000000, 1000000.00, 20, -64.90, -64.39, -64.97, -66.70, -65.42
2018-12-10, 17:03:07, 220000000, 225000000, 1000000.00, 20, -73.35, -64.21, -62.72, -62.59, -63.25
2018-12-10, 17:03:07, 230000000, 235000000, 1000000.00, 20, -66.94, -57.45, -54.14, -52.99, -52.95
2018-12-10, 17:03:07, 220000000, 225000000, 1000000.00, 20, -63.98, -60.78, -64.28, -65.95, -65.22
2018-12-10, 17:03:07, 230000000, 235000000, 1000000.00, 20, -57.10, -64.71, -64.00, -62.13, -69.74
2018-12-10, 17:03:07, 225000000, 230000000, 1000000.00, 20, -59.78, -66.32, -63.17, -60.14, -56.20
2018-12-10, 17:03:07, 235000000, 240000000, 1000000.00, 20, -58.92, -57.80, -59.61, -62.08, -64.91
2018-12-10, 17:03:07, 225000000, 230000000, 1000000.00, 20, -70.67, -66.34, -66.36, -81.76, -60.90
2018-12-10, 17:03:07, 235000000, 240000000, 1000000.00, 20, -70.76, -60.41, -57.89, -63.26, -81.48
2018-12-10, 17:03:07, 240000000, 245000000, 1000000.00, 20, -67.08, -64.34, -66.50, -62.23, -61.29
2018-12-10, 17:03:07, 250000000, 255000000, 1000000.00, 20, -67.02, -68.53, -75.00, -73.69, -78.39
2018-12-10, 17:03:07, 240000000, 245000000, 1000000.00, 20, -55.82, -66.37, -70.37, -69.46, -61.98
2018-12-10, 17:03:07, 250000000, 255000000, 1000000.00, 20, -56.32, -64.74, -68.90, -61.64, -58.69
2018-12-10, 17:03:07, 245000000, 250000000, 1000000.00, 20, -61.79, -59.58, -62.57, -66.48, -59.44
2018-12-10, 17:03:07, 255000000, 260000000, 1000000.00, 20, -68.16, -55.91, -56.41, -56.34, -53.03
2018-12-10, 17:03:07, 245000000, 250000000, 1000000.00, 20, -67.17, -67.90, -65.35, -66.87, -64.72
2018-12-10, 17:03:07, 255000000, 260000000, 1000000.00, 20, -59.75, -68.85, -63.07, -61.85, -64.99
2018-12-10, 17:03:07, 260000000, 265000000, 1000000.00, 20, -70.78, -56.91, -58.98, -73.85, -62.61
2018-12-10, 17:03:07, 270000000, 275000000, 1000000.00, 20, -73.50, -67.81, -80.31, -68.00, -56.09
2018-12-10, 17:03:07, 260000000, 265000000, 1000000.00, 20, -61.83, -68.03, -63.30, -60.68, -81.06
2018-12-10, 17:03:07, 270000000, 275000000, 1000000.00, 20, -64.66, -67.55, -65.89, -59.55, -64.86
2018-12-10, 17:03:07, 265000000, 270000000, 1000000.00, 20, -65.43, -69.64, -64.30, -69.10, -62.67
2018-12-10, 17:03:07, 275000000, 280000000, 1000000.00, 20, -59.96, -67.25, -68.06, -69.83, -60.11
2018-12-10, 17:03:07, 265000000, 270000000, 1000000.00, 20, -72.87, -77.16, -60.91, -59.10, -60.44
2018-12-10, 17:03:07, 275000000, 280000000, 1000000.00, 20, -64.03, -61.95, -82.00, -68.71, -61.20
2018-12-10, 17:03:07, 280000000, 285000000, 1000000.00, 20, -49.98, -52.41, -53.64, -55.65, -66.36
2018-12-10, 17:03:07, 290000000, 295000000, 1000000.00, 20, -61.37, -69.86, -61.61, -61.54, -54.67
2018-12-10, 17:03:07, 280000000, 285000000, 1000000.00, 20, -61.33, -76.35, -76.32, -62.22, -65.05
2018-12-10, 17:03:07, 290000000, 295000000, 1000000.00, 20, -57.57, -61.17, -57.09, -62.29, -73.10
2018-12-10, 17:03:07, 285000000, 290000000, 1000000.00, 20, -64.01, -68.98, -73.77, -68.77, -60.87
2018-12-10, 17:03:07, 295000000, 300000000, 1000000.00, 20, -60.57, -53.32, -52.07, -60.67, -62.19
2018-12-10, 17:03:07, 285000000, 290000000, 1000000.00, 20, -75.73, -61.78, -58.29, -55.48, -55.21
2018-12-10, 17:03:07, 295000000, 300000000, 1000000.00, 20, -73.03, -65.35, -59.76, -59.61, -64.66
2018-12-10, 17:03:07, 300000000, 305000000, 1000000.00, 20, -55.44, -71.36, -71.18, -60.87, -64.35
2018-12-10, 17:03:07, 310000000, 315000000, 1000000.00, 20, -53.10, -58.55, -66.59, -65.05, -65.04
2018-12-10, 17:03:07, 300000000, 305000000, 1000000.00, 20, -78.18, -66.21, -71.68, -64.44, -64.37
2018-12-10, 17:03:07, 310000000, 315000000, 1000000.00, 20, -59.39, -67.31, -60.07, -60.39, -62.57
2018-12-10, 17:03:07, 305000000, 310000000, 1000000.00, 20, -60.09, -57.21, -53.38, -52.96, -56.38
2018-12-10, 17:03:07, 315000000, 320000000, 1000000.00, 20, -56.77, -63.43, -65.07, -68.06, -62.12
2018-12-10, 17:03:07, 305000000, 310000000, 1000000.00, 20, -69.12, -63.75, -60.42, -66.44, -67.81
2018-12-10, 17:03:07, 315000000, 320000000, 1000000.00, 20, -59.06, -57.17, -60.08, -57.47, -50.95
2018-12-10, 17:03:07, 320000000, 325000000, 1000000.00, 20, -58.26, -55.63, -59.75, -60.65, -68.18
2018-12-10, 17:03:07, 330000000, 335000000, 1000000.00, 20, -62.30, -58.58, -56.75, -56.24, -54.72
2018-12-10, 17:03:07, 320000000, 325000000, 1000000.00, 20, -54.47, -60.27, -73.79, -66.44, -58.42
2018-12-10, 17:03:07, 330000000, 335000000, 1000000.00, 20, -58.33, -67.43, -65.44, -63.24, -64.35
2018-12-10, 17:03:07, 325000000, 330000000, 1000000.00, 20, -68.23, -65.12, -72.95, -65.13, -62.09
2018-12-10, 17:03:07, 335000000, 340000000, 1000000.00, 20, -59.39, -64.31, -66.65, -74.29, -65.81
2018-12-10, 17:03:07, 325000000, 330000000, 1000000.00, 20, -74.55, -64.58, -62.77, -60.76, -60.43
2018-12-10, 17:03:07, 335000000, 340000000, 1000000.00, 20, -68.95, -64.45, -60.81, -59.81, -56.68
2018-12-10, 17:03:07, 340000000, 345000000, 1000000.00, 20, -57.10, -64.64, -68.00, -65.21, -62.50
2018-12-10, 17:03:07, 350000000, 355000000, 1000000.00, 20, -61.68, -75.15, -64.44, -60.16, -61.09
2018-12-10, 17:03:07, 340000000, 345000000, 1000000.00, 20, -73.89, -65.99, -58.77, -59.30, -58.72
2018-12-10, 17:03:07, 350000000, 355000000, 1000000.00, 20, -56.77, -68.41, -66.54, -68.58, -60.86
2018-12-10, 17:03:07, 345000000, 350000000, 1000000.00, 20, -61.09, -61.01, -56.95, -60.03, -56.76
2018-12-10, 17:03:07, 355000000, 360000000, 1000000.00, 20, -78.18, -68.97, -62.37, -56.72, -56.90
2018-12-10, 17:03:07, 345000000, 350000000, 1000000.00, 20, -57.01, -61.97, -62.11, -60.32, -60.17
2018-12-10, 17:03:07, 355000000, 360000000, 1000000.00, 20, -62.03, -61.99, -61.17, -66.12, -62.50
2018-12-10, 17:03:07, 360000000, 365000000, 1000000.00, 20, -60.04, -65.13, -63.92, -61.19, -63.55
2018-12-10, 17:03:07, 370000000, 375000000, 1000000.00, 20, -67.60, -69.68, -65.62, -75.68, -69.65
2018-12-10, 17:03:07, 360000000, 365000000, 1000000.00, 20, -60.48, -65.60, -58.01, -65.13, -66.33
2018-12-10, 17:03:07, 370000000, 375000000, 1000000.00, 20, -63.25, -63.82, -83.64, -69.76, -60.69
2018-12-10, 17:03:07, 365000000, 370000000, 1000000.00, 20, -66.95, -67.12, -68.79, -69.41, -63.32
2018-12-10, 17:03:07, 375000000, 380000000, 1000000.00, 20, -63.90, -68.75, -72.30, -65.94, -67.03
2018-12-10, 17:03:07, 365000000, 370000000, 1000000.00, 20, -56.31, -58.49, -71.59, -57.52, -59.51
2018-12-10, 17:03:07, 375000000, 380000000, 1000000.00, 20, -56.04, -71.92, -64.88, -62.00, -58.08
2018-12-10, 17:03:07, 380000000, 385000000, 1000000.00, 20, -61.40, -66.05, -66.46, -64.78, -63.74
2018-12-10, 17:03:07, 390000000, 395000000, 1000000.00, 20, -64.01, -63.84, -66.44, -66.07, -62.02
2018-12-10, 17:03:07, 380000000, 385000000, 1000000.00, 20, -55.93, -59.33, -63.67, -67.04, -55.62
2018-12-10, 17:03:07, 390000000, 395000000, 1000000.00, 20, -59.50, -61.52, -60.07, -59.79, -58.93
2018-12-10, 17:03:07, 385000000, 390000000, 1000000.00, 20, -62.23, -67.92, -71.11, -61.06, -64.23
2018-12-10, 17:03:07, 395000000, 400000000, 1000000.00, 20, -72.65, -74.40, -65.55, -59.91, -59.44
2018-12-10, 17:03:07, 385000000, 390000000, 1000000.00, 20, -60.59, -61.29, -67.99, -65.48, -64.55
2018-12-10, 17:03:07, 395000000, 400000000, 1000000.00, 20, -63.38, -62.96, -64.65, -61.68, -68.75
2018-12-10, 17:03:07, 400000000, 405000000, 1000000.00, 20, -56.55, -61.11, -66.18, -65.49, -58.49
2018-12-10, 17:03:07, 410000000, 415000000, 1000000.00, 20, -57.45, -60.76, -67.57, -77.46, -75.77
2018-12-10, 17:03:07, 400000000, 405000000, 1000000.00, 20, -60.35, -65.41, -61.38, -67.43, -76.05
2018-12-10, 17:03:07, 410000000, 415000000, 1000000.00, 20, -65.27, -64.55, -63.56, -59.84, -58.53
2018-12-10, 17:03:07, 405000000, 410000000, 1000000.00, 20, -57.92, -57.35, -63.10, -61.99, -56.44
2018-12-10, 17:03:07, 415000000, 420000000, 1000000.00, 20, -64.33, -62.06, -65.96, -67.56, -78.77
2018-12-10, 17:03:07, 405000000, 410000000, 1000000.00, 20, -68.75, -69.42, -65.27, -65.18, -67.41
2018-12-10, 17:03:07, 415000000, 420000000, 1000000.00, 20, -60.97, -56.59, -59.00, -68.10, -80.30
2018-12-10, 17:03:07, 420000000, 425000000, 1000000.00, 20, -69.35, -64.41, -64.76, -65.61, -67.36
2018-12-10, 17:03:07, 430000000, 435000000, 1000000.00, 20, -84.41, -63.89, -61.77, -64.70, -79.08
2018-12-10, 17:03:07, 420000000, 425000000, 1000000.00, 20, -62.38, -73.03, -58.43, -55.90, -63.45
2018-12-10, 17:03:07, 430000000, 435000000, 1000000.00, 20, -58.25, -57.23, -62.79, -70.02, -61.75
2018-12-10, 17:03:07, 425000000, 430000000, 1000000.00, 20, -61.90, -67.65, -68.20, -62.81, -70.07
2018-12-10, 17:03:07, 435000000, 440000000, 1000000.00, 20, -67.60, -64.85, -72.12, -62.20, -64.80
2018-12-10, 17:03:07, 425000000, 430000000, 1000000.00, 20, -69.91, -66.13, -65.92, -82.73, -68.55
2018-12-10, 17:03:07, 435000000, 440000000, 1000000.00, 20, -66.09, -66.34, -69.76, -65.52, -63.03
2018-12-10, 17:03:07, 440000000, 445000000, 1000000.00, 20, -63.96, -62.04, -65.10, -67.78, -60.44
2018-12-10, 17:03:07, 450000000, 455000000, 1000000.00, 20, -62.59, -59.21, -59.28, -61.92, -64.85
2018-12-10, 17:03:07, 440000000, 445000000, 1000000.00, 20, -65.96, -67.47, -66.25, -66.75, -63.99
2018-12-10, 17:03:07, 450000000, 455000000, 1000000.00, 20, -64.36, -63.45, -66.72, -61.50, -59.41
2018-12-10, 17:03:07, 445000000, 450000000, 1000000.00, 20, -65.06, -69.04, -64.51, -68.53, -64.49
2018-12-10, 17:03:07, 455000000, 460000000, 1000000.00, 20, -74.03, -67.93, -70.70, -69.66, -74.79
2018-12-10, 17:03:07, 445000000, 450000000, 1000000.00, 20, -65.06, -62.37, -62.25, -64.54, -68.61
2018-12-10, 17:03:07, 455000000, 460000000, 1000000.00, 20, -72.95, -64.84, -61.84, -62.63, -64.79
2018-12-10, 17:03:07, 460000000, 465000000, 1000000.00, 20, -73.16, -67.84, -70.37, -68.80, -61.38
2018-12-10, 17:03:07, 470000000, 475000000, 1000000.00, 20, -64.24, -66.85, -78.29, -69.18, -67.75
2018-12-10, 17:03:07, 460000000, 465000000, 1000000.00, 20, -72.42, -69.49, -66.75, -70.91, -67.99
2018-12-10, 17:03:07, 470000000, 475000000, 1000000.00, 20, -64.21, -65.33, -69.96, -60.80, -85.72
2018-12-10, 17:03:07, 465000000, 470000000, 1000000.00, 20, -63.63, -59.79, -66.83, -61.02, -59.40
2018-12-10, 17:03:07, 475000000, 480000000, 1000000.00, 20, -63.03, -59.90, -67.33, -60.97, -59.17
2018-12-10, 17:03:07, 465000000, 470000000, 1000000.00, 20, -57.97, -56.82, -64.66, -68.97, -66.83
2018-12-10, 17:03:07, 475000000, 480000000, 1000000.00, 20, -60.62, -58.19, -59.16, -60.37, -76.31
2018-12-10, 17:03:07, 480000000, 485000000, 1000000.00, 20, -58.76, -66.57, -67.94, -77.56, -62.23
2018-12-10, 17:03:07, 490000000, 495000000, 1000000.00, 20, -78.25, -72.36, -62.95, -61.99, -64.27
2018-12-10, 17:03:07, 480000000, 485000000, 1000000.00, 20, -58.11, -65.39, -74.97, -85.40, -66.31
2018-12-10, 17:03:07, 490000000, 495000000, 1000000.00, 20, -61.86, -63.80, -72.30, -64.68, -63.92
2018-12-10, 17:03:07, 485000000, 490000000, 1000000.00, 20, -66.98, -71.92, -70.22, -75.88, -67.13
2018-12-10, 17:03:07, 495000000, 500000000, 1000000.00, 20, -62.70, -66.84, -65.74, -63.83, -66.79
2018-12-10, 17:03:07, 485000000, 490000000, 1000000.00, 20, -73.99, -62.69, -59.57, -65.11, -71.66
2018-12-10, 17:03:07, 495000000, 500000000, 1000000.00, 20, -68.21, -64.53, -65.80, -60.44, -60.74
2018-12-10, 17:03:07, 500000000, 505000000, 1000000.00, 20, -61.91, -66.97, -65.92, -61.60, -68.78
2018-12-10, 17:03:07, 510000000, 515000000, 1000000.00, 20, -66.30, -72.65, -80.77, -68.57, -63.57
2018-12-10, 17:03:07, 500000000, 505000000, 1000000.00, 20, -63.89, -67.71, -63.90, -67.10, -67.51
2018-12-10, 17:03:07, 510000000, 515000000, 1000000.00, 20, -61.99, -63.21, -69.28, -73.04, -66.08
2018-12-10, 17:03:07, 505000000, 510000000, 1000000.00, 20, -65.94, -70.27, -70.00, -67.71, -63.36
2018-12-10, 17:03:07, 515000000, 520000000, 1000000.00, 20, -67.65, -64.75, -64.05, -75.92, -68.71
2018-12-10, 17:03:07, 505000000, 510000000, 1000000.00, 20, -60.65, -65.42, -59.27, -65.02, -61.26
2018-12-10, 17:03:07, 515000000, 520000000, 1000000.00, 20, -61.28, -60.57, -69.78, -70.84, -57.22
2018-12-10, 17:03:07, 520000000, 525000000, 1000000.00, 20, -57.13, -61.96, -67.60, -63.81, -62.64
2018-12-10, 17:03:07, 530000000, 535000000, 1000000.00, 20, -69.54, -67.24, -67.79, -68.17, -60.54
2018-12-10, 17:03:07, 520000000, 525000000, 1000000.00, 20, -58.02, -60.07, -64.40, -63.40, -70.41
2018-12-10, 17:03:07, 530000000, 535000000, 1000000.00, 20, -70.08, -69.47, -71.22, -66.62, -71.88
2018-12-10, 17:03:07, 525000000, 530000000, 1000000.00, 20, -62.04, -70.66, -69.57, -68.89, -66.33
2018-12-10, 17:03:07, 535000000, 540000000, 1000000.00, 20, -57.52, -54.74, -57.76, -53.45, -55.39
2018-12-10, 17:03:07, 525000000, 530000000, 1000000.00, 20, -68.47, -60.82, -63.79, -64.90, -69.57
2018-12-10, 17:03:07, 535000000, 540000000, 1000000.00, 20, -60.12, -52.76, -53.92, -64.67, -61.91
2018-12-10, 17:03:07, 540000000, 545000000, 1000000.00, 20, -52.47, -55.59, -59.99, -67.76, -70.18
2018-12-10, 17:03:07, 550000000, 555000000, 1000000.00, 20, -57.30, -64.23, -58.49, -64.12, -65.52
2018-12-10, 17:03:07, 540000000, 545000000, 1000000.00, 20, -57.62, -66.84, -59.85, -59.08, -59.22
2018-12-10, 17:03:07, 550000000, 555000000, 1000000.00, 20, -61.30, -65.37, -62.45, -74.44, -65.41
2018-12-10, 17:03:07, 545000000, 550000000, 1000000.00, 20, -62.91, -82.58, -72.32, -72.02, -65.55
2018-12-10, 17:03:07, 555000000, 560000000, 1000000.00, 20, -72.79, -62.80, -59.93, -60.43, -58.47
2018-12-10, 17:03:07, 545000000, 550000000, 1000000.00, 20, -60.52, -64.65, -69.04, -70.59, -68.41
2018-12-10, 17:03:07, 555000000, 560000000, 1000000.00, 20, -58.80, -69.47, -66.87, -68.13, -61.45
2018-12-10, 17:03:07, 560000000, 565000000, 1000000.00, 20, -60.80, -62.01, -64.59, -63.07, -66.24
2018-12-10, 17:03:07, 570000000, 575000000, 1000000.00, 20, -70.00, -67.80, -73.04, -65.92, -68.90
2018-12-10, 17:03:07, 560000000, 565000000, 1000000.00, 20, -55.35, -59.82, -65.10, -65.37, -66.66
2018-12-10, 17:03:07, 570000000, 575000000, 1000000.00, 20, -58.87, -57.88, -62.23, -68.30, -73.53
2018-12-10, 17:03:07, 565000000, 570000000, 1000000.00, 20, -72.03, -76.43, -70.48, -77.61, -70.34
2018-12-10, 17:03:07, 575000000, 580000000, 1000000.00, 20, -77.15, -70.91, -75.86, -71.97, -73.18
2018-12-10, 17:03:07, 565000000, 570000000, 1000000.00, 20, -67.64, -66.27, -61.46, -66.48, -78.02
2018-12-10, 17:03:07, 575000000, 580000000, 1000000.00, 20, -67.39, -95.90, -61.25, -58.92, -59.26
2018-12-10, 17:03:07, 580000000, 585000000, 1000000.00, 20, -60.83, -61.39, -62.96, -66.67, -67.64
2018-12-10, 17:03:07, 590000000, 595000000, 1000000.00, 20, -66.36, -66.24, -70.41, -68.82, -68.90
2018-12-10, 17:03:07, 580000000, 585000000, 1000000.00, 20, -64.04, -65.55, -78.86, -67.55, -70.76
2018-12-10, 17:03:07, 590000000, 595000000, 1000000.00, 20, -59.10, -57.94, -64.29, -67.61, -65.29
2018-12-10, 17:03:07, 585000000, 590000000, 1000000.00, 20, -71.65, -62.29, -60.96, -64.21, -72.74
