2018-12-03, 20:31:08, 1185000000, 1190000000, 1000000.00, 20, -66.79, -63.41, -65.97, -65.42, -62.17
2018-12-03, 20:31:08, 1190000000, 1195000000, 1000000.00, 20, -67.00, -63.48, -67.64, -77.45, -68.99
2018-12-03, 20:31:08, 1200000000, 1205000000, 1000000.00, 20, -63.20, -66.46, -65.85, -72.45, -70.85
2018-12-03, 20:31:08, 1195000000, 1200000000, 1000000.00, 20, -64.22, -59.19, -58.72, -60.73, -63.56
2018-12-03, 20:31:08, 1205000000, 1210000000, 1000000.00, 20, -63.01, -61.40, -63.80, -68.92, -74.71
2018-12-03, 20:31:08, 1210000000, 1215000000, 1000000.00, 20, -67.84, -69.92, -69.94, -63.76, -58.34
2018-12-03, 20:31:08, 1220000000, 1225000000, 1000000.00, 20, -62.93, -61.69, -71.26, -69.74, -69.58
2018-12-03, 20:31:08, 1215000000, 1220000000, 1000000.00, 20, -71.24, -68.94, -66.29, -66.97, -83.59
2018-12-03, 20:31:08, 1225000000, 1230000000, 1000000.00, 20, -67.75, -61.22, -60.81, -65.73, -64.76
2018-12-03, 20:31:08, 1230000000, 1235000000, 1000000.00, 20, -59.39, -65.49, -70.52, -65.08, -77.22
2018-12-03, 20:31:08, 1240000000, 1245000000, 1000000.00, 20, -45.62, -55.52, -60.94, -64.02, -72.19
2018-12-03, 20:31:08, 1235000000, 1240000000, 1000000.00, 20, -69.68, -67.57, -70.46, -67.84, -68.81
2018-12-03, 20:31:08, 1245000000, 1250000000, 1000000.00, 20, -64.45, -79.50, -76.45, -77.32, -64.64
2018-12-03, 20:31:08, 1250000000, 1255000000, 1000000.00, 20, -69.75, -69.30, -70.47, -68.95, -68.91
2018-12-03, 20:31:08, 1260000000, 1265000000, 1000000.00, 20, -72.57, -68.95, -69.52, -70.09, -69.40
2018-12-03, 20:31:08, 1255000000, 1260000000, 1000000.00, 20, -67.18, -75.97, -74.12, -66.26, -68.55
2018-12-03, 20:31:08, 1265000000, 1270000000, 1000000.00, 20, -65.57, -74.10, -74.79, -67.23, -66.67
2018-12-03, 20:31:08, 1270000000, 1275000000, 1000000.00, 20, -63.20, -70.19, -67.76, -64.23, -61.09
2018-12-03, 20:31:08, 1280000000, 1285000000, 1000000.00, 20, -63.72, -64.09, -60.41, -64.58, -72.38
2018-12-03, 20:31:08, 1275000000, 1280000000, 1000000.00, 20, -65.46, -67.16, -71.42, -67.58, -64.48
2018-12-03, 20:31:08, 1285000000, 1290000000, 1000000.00, 20, -65.81, -67.01, -72.46, -66.61, -65.70
2018-12-03, 20:31:08, 1290000000, 1295000000, 1000000.00, 20, -67.84, -87.50, -66.76, -80.95, -67.10
2018-12-03, 20:31:08, 1300000000, 1305000000, 1000000.00, 20, -74.93, -67.84, -83.18, -68.23, -75.17
2018-12-03, 20:31:08, 1295000000, 1300000000, 1000000.00, 20, -71.97, -62.89, -63.12, -67.56, -69.22
2018-12-03, 20:31:08, 1305000000, 1310000000, 1000000.00, 20, -74.33, -66.62, -63.46, -62.61, -72.64
2018-12-03, 20:31:08, 1310000000, 1315000000, 1000000.00, 20, -60.45, -68.15, -68.34, -68.98, -64.74
2018-12-03, 20:31:08, 1320000000, 1325000000, 1000000.00, 20, -98.23, -66.11, -60.69, -60.95, -76.27
2018-12-03, 20:31:08, 1315000000, 1320000000, 1000000.00, 20, -56.92, -62.92, -66.04, -58.96, -63.09
2018-12-03, 20:31:08, 1325000000, 1330000000, 1000000.00, 20, -76.02, -72.88, -67.71, -63.75, -65.61
2018-12-03, 20:31:08, 1330000000, 1335000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-03, 20:31:08, 1340000000, 1345000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-03, 20:31:08, 1335000000, 1340000000, 1000000.00, 20, -61.38, -67.42, -70.94, -67.45, -73.43
2018-12-03, 20:31:08, 1345000000, 1350000000, 1000000.00, 20, -56.70, -58.68, -59.08, -57.41, -58.83
2018-12-03, 20:31:08, 1350000000, 1355000000, 1000000.00, 20, -69.32, -68.89, -72.23, -66.36, -79.47
2018-12-03, 20:31:08, 1360000000, 1365000000, 1000000.00, 20, -67.17, -69.23, -67.72, -72.00, -66.93
2018-12-03, 20:31:08, 1355000000, 1360000000, 1000000.00, 20, -70.82, -70.65, -69.89, -65.81, -65.03
2018-12-03, 20:31:08, 1365000000, 1370000000, 1000000.00, 20, -69.27, -76.42, -70.89, -62.94, -61.57
2018-12-03, 20:31:08, 1370000000, 1375000000, 1000000.00, 20, -61.50, -61.90, -65.51, -62.67, -61.81
2018-12-03, 20:31:08, 1380000000, 1385000000, 1000000.00, 20, -77.56, -64.71, -72.65, -71.03, -67.86
2018-12-03, 20:31:08, 1375000000, 1380000000, 1000000.00, 20, -65.33, -76.26, -65.49, -63.72, -71.68
2018-12-03, 20:31:08, 1385000000, 1390000000, 1000000.00, 20, -68.00, -63.44, -66.89, -74.46, -64.52
2018-12-03, 20:31:08, 1390000000, 1395000000, 1000000.00, 20, -59.87, -61.26, -69.48, -76.86, -82.46
2018-12-03, 20:31:08, 1400000000, 1405000000, 1000000.00, 20, -66.39, -68.47, -64.78, -63.26, -60.57
2018-12-03, 20:31:08, 1395000000, 1400000000, 1000000.00, 20, -61.44, -59.38, -62.49, -72.29, -68.82
2018-12-03, 20:31:08, 1405000000, 1410000000, 1000000.00, 20, -67.80, -62.86, -63.80, -67.51, -72.62
2018-12-03, 20:31:08, 1410000000, 1415000000, 1000000.00, 20, -69.84, -65.27, -68.63, -65.24, -62.33
2018-12-03, 20:31:08, 1420000000, 1425000000, 1000000.00, 20, -70.86, -61.79, -63.89, -64.39, -62.88
2018-12-03, 20:31:08, 1415000000, 1420000000, 1000000.00, 20, -63.34, -60.68, -55.57, -56.52, -59.02
2018-12-03, 20:31:08, 1425000000, 1430000000, 1000000.00, 20, -63.40, -59.60, -63.28, -75.47, -75.77
2018-12-03, 20:31:08, 1430000000, 1435000000, 1000000.00, 20, -67.66, -65.37, -66.91, -71.36, -65.65
2018-12-03, 20:31:08, 1440000000, 1445000000, 1000000.00, 20, -69.12, -64.17, -74.02, -67.28, -63.34
2018-12-03, 20:31:08, 1435000000, 1440000000, 1000000.00, 20, -67.55, -61.18, -57.99, -67.02, -60.79
2018-12-03, 20:31:08, 1445000000, 1450000000, 1000000.00, 20, -68.94, -64.12, -64.77, -62.87, -61.94
2018-12-03, 20:31:08, 1450000000, 1455000000, 1000000.00, 20, -61.13, -59.15, -69.37, -64.70, -60.92
2018-12-03, 20:31:08, 1460000000, 1465000000, 1000000.00, 20, -62.78, -60.35, -67.84, -66.25, -66.87
2018-12-03, 20:31:08, 1455000000, 1460000000, 1000000.00, 20, -64.42, -72.88, -74.65, -71.05, -65.35
2018-12-03, 20:31:08, 1465000000, 1470000000, 1000000.00, 20, -63.42, -73.93, -76.62, -73.31, -64.30
2018-12-03, 20:31:08, 1470000000, 1475000000, 1000000.00, 20, -63.40, -62.87, -65.18, -78.60, -62.68
2018-12-03, 20:31:08, 1480000000, 1485000000, 1000000.00, 20, -79.03, -61.42, -61.25, -62.45, -63.71
2018-12-03, 20:31:08, 1475000000, 1480000000, 1000000.00, 20, -60.24, -61.76, -71.75, -66.67, -70.75
2018-12-03, 20:31:08, 1485000000, 1490000000, 1000000.00, 20, -80.37, -65.45, -60.27, -61.00, -66.41
2018-12-03, 20:31:08, 1490000000, 1495000000, 1000000.00, 20, -66.38, -63.32, -72.96, -61.55, -63.54
2018-12-03, 20:31:08, 1500000000, 1505000000, 1000000.00, 20, -67.52, -71.90, -63.53, -59.79, -59.18
2018-12-03, 20:31:08, 1495000000, 1500000000, 1000000.00, 20, -64.88, -63.20, -62.97, -63.47, -63.82
2018-12-03, 20:31:08, 1505000000, 1510000000, 1000000.00, 20, -64.01, -63.84, -62.57, -63.56, -64.60
2018-12-03, 20:31:08, 1510000000, 1515000000, 1000000.00, 20, -64.85, -62.07, -62.43, -59.15, -61.55
2018-12-03, 20:31:08, 1520000000, 1525000000, 1000000.00, 20, -67.03, -70.33, -78.59, -65.41, -65.62
2018-12-03, 20:31:08, 1515000000, 1520000000, 1000000.00, 20, -66.48, -65.82, -63.40, -59.99, -58.46
2018-12-03, 20:31:08, 1525000000, 1530000000, 1000000.00, 20, -67.98, -65.42, -60.42, -62.55, -68.78
2018-12-03, 20:31:08, 1530000000, 1535000000, 1000000.00, 20, -63.23, -69.54, -64.81, -66.99, -67.67
2018-12-03, 20:31:08, 1540000000, 1545000000, 1000000.00, 20, -57.29, -57.62, -57.65, -61.42, -67.32
2018-12-03, 20:31:08, 1535000000, 1540000000, 1000000.00, 20, -69.06, -71.30, -67.48, -63.44, -67.19
2018-12-03, 20:31:08, 1545000000, 1550000000, 1000000.00, 20, -62.45, -70.58, -65.35, -56.72, -55.97
2018-12-03, 20:31:08, 1550000000, 1555000000, 1000000.00, 20, -68.38, -67.92, -70.95, -69.74, -70.35
2018-12-03, 20:31:08, 1560000000, 1565000000, 1000000.00, 20, -69.95, -66.50, -68.67, -74.85, -69.77
2018-12-03, 20:31:08, 1555000000, 1560000000, 1000000.00, 20, -65.29, -65.44, -67.02, -64.38, -65.43
2018-12-03, 20:31:08, 1565000000, 1570000000, 1000000.00, 20, -64.78, -65.70, -66.00, -65.40, -65.08
2018-12-03, 20:31:08, 1570000000, 1575000000, 1000000.00, 20, -62.39, -73.50, -60.56, -63.00, -65.18
2018-12-03, 20:31:08, 1580000000, 1585000000, 1000000.00, 20, -63.20, -71.10, -71.81, -63.21, -59.01
2018-12-03, 20:31:08, 1575000000, 1580000000, 1000000.00, 20, -68.74, -74.24, -64.95, -66.09, -67.67
2018-12-03, 20:31:08, 1585000000, 1590000000, 1000000.00, 20, -65.91, -64.91, -65.99, -73.20, -68.55
2018-12-03, 20:31:08, 1590000000, 1595000000, 1000000.00, 20, -81.24, -70.56, -66.65, -64.63, -66.52
2018-12-03, 20:31:08, 1600000000, 1605000000, 1000000.00, 20, -62.75, -64.79, -69.43, -73.59, -71.91
2018-12-03, 20:31:08, 1595000000, 1600000000, 1000000.00, 20, -68.89, -63.04, -65.67, -67.41, -65.70
2018-12-03, 20:31:08, 1605000000, 1610000000, 1000000.00, 20, -63.91, -69.65, -60.69, -58.15, -59.80
2018-12-03, 20:31:08, 1610000000, 1615000000, 1000000.00, 20, -65.93, -72.21, -73.09, -65.87, -65.62
2018-12-03, 20:31:08, 1620000000, 1625000000, 1000000.00, 20, -69.80, -63.50, -72.91, -58.74, -59.50
2018-12-03, 20:31:08, 1615000000, 1620000000, 1000000.00, 20, -70.00, -67.04, -67.40, -71.07, -65.11
2018-12-03, 20:31:08, 1625000000, 1630000000, 1000000.00, 20, -66.05, -69.94, -68.24, -66.61, -70.44
2018-12-03, 20:31:08, 1630000000, 1635000000, 1000000.00, 20, -67.64, -65.89, -65.15, -66.67, -63.92
2018-12-03, 20:31:08, 1640000000, 1645000000, 1000000.00, 20, -62.80, -74.03, -77.06, -64.79, -62.51
2018-12-03, 20:31:08, 1635000000, 1640000000, 1000000.00, 20, -63.60, -63.33, -64.37, -64.64, -69.48
2018-12-03, 20:31:08, 1645000000, 1650000000, 1000000.00, 20, -61.25, -63.02, -70.96, -66.84, -65.22
2018-12-03, 20:31:08, 1650000000, 1655000000, 1000000.00, 20, -69.45, -73.61, -69.43, -63.02, -59.25
2018-12-03, 20:31:08, 1660000000, 1665000000, 1000000.00, 20, -68.08, -63.21, -61.56, -63.58, -63.26
2018-12-03, 20:31:08, 1655000000, 1660000000, 1000000.00, 20, -67.38, -62.48, -62.39, -62.33, -63.02
2018-12-03, 20:31:08, 1665000000, 1670000000, 1000000.00, 20, -65.87, -74.76, -66.10, -59.84, -60.22
2018-12-03, 20:31:08, 1670000000, 1675000000, 1000000.00, 20, -69.29, -71.80, -69.59, -64.29, -57.73
2018-12-03, 20:31:08, 1680000000, 1685000000, 1000000.00, 20, -61.00, -71.49, -69.93, -69.54, -66.81
2018-12-03, 20:31:08, 1675000000, 1680000000, 1000000.00, 20, -65.60, -64.12, -63.75, -65.81, -70.86
2018-12-03, 20:31:08, 1685000000, 1690000000, 1000000.00, 20, -76.42, -89.44, -84.26, -74.67, -72.03
2018-12-03, 20:31:08, 1690000000, 1695000000, 1000000.00, 20, -59.31, -60.82, -78.10, -67.05, -61.86
2018-12-03, 20:31:08, 1700000000, 1705000000, 1000000.00, 20, -67.21, -66.96, -68.98, -69.47, -61.66
2018-12-03, 20:31:08, 1695000000, 1700000000, 1000000.00, 20, -63.00, -72.21, -59.79, -57.13, -58.86
2018-12-03, 20:31:08, 1705000000, 1710000000, 1000000.00, 20, -64.02, -64.02, -63.94, -68.73, -74.98
2018-12-03, 20:31:08, 1710000000, 1715000000, 1000000.00, 20, -70.18, -66.87, -84.33, -62.57, -63.07
2018-12-03, 20:31:08, 1720000000, 1725000000, 1000000.00, 20, -66.81, -60.87, -63.55, -73.75, -65.36
2018-12-03, 20:31:08, 1715000000, 1720000000, 1000000.00, 20, -69.50, -60.14, -59.06, -64.70, -60.86
2018-12-03, 20:31:08, 1725000000, 1730000000, 1000000.00, 20, -73.62, -79.88, -64.30, -60.61, -61.65
2018-12-03, 20:31:08, 1730000000, 1735000000, 1000000.00, 20, -63.26, -70.73, -76.30, -66.80, -66.81
2018-12-03, 20:31:08, 1740000000, 1745000000, 1000000.00, 20, -65.89, -63.51, -69.46, -64.32, -63.22
2018-12-03, 20:31:08, 1735000000, 1740000000, 1000000.00, 20, -61.21, -59.48, -58.81, -62.11, -84.76
2018-12-03, 20:31:08, 1745000000, 1750000000, 1000000.00, 20, -65.36, -66.29, -65.11, -75.57, -68.09
2018-12-03, 20:31:08, 1750000000, 1755000000, 1000000.00, 20, -60.39, -65.98, -65.40, -67.83, -63.39
2018-12-03, 20:31:08, 1760000000, 1765000000, 1000000.00, 20, -68.00, -67.87, -63.47, -58.19, -60.88
2018-12-03, 20:31:08, 1755000000, 1760000000, 1000000.00, 20, -63.23, -63.99, -72.10, -61.80, -60.17
2018-12-03, 20:31:08, 1765000000, 1770000000, 1000000.00, 20, -64.70, -62.84, -63.45, -73.68, -65.28
2018-12-03, 20:31:08, 1770000000, 1775000000, 1000000.00, 20, -71.06, -62.01, -59.61, -62.26, -64.86
2018-12-03, 20:31:08, 1780000000, 1785000000, 1000000.00, 20, -66.84, -69.96, -63.72, -62.04, -62.41
2018-12-03, 20:31:08, 1775000000, 1780000000, 1000000.00, 20, -70.50, -73.58, -67.42, -63.31, -65.32
2018-12-03, 20:31:08, 1785000000, 1790000000, 1000000.00, 20, -73.67, -74.73, -66.69, -63.97, -64.01
2018-12-03, 20:31:08, 1790000000, 1795000000, 1000000.00, 20, -60.21, -58.61, -58.84, -66.11, -60.70
2018-12-03, 20:31:08, 1800000000, 1805000000, 1000000.00, 20, -70.55, -72.26, -68.99, -61.59, -60.66
2018-12-03, 20:31:08, 1795000000, 1800000000, 1000000.00, 20, -65.27, -62.55, -62.84, -65.30, -77.18
2018-12-03, 20:31:08, 1805000000, 1810000000, 1000000.00, 20, -78.20, -66.65, -62.32, -62.82, -65.10
2018-12-03, 20:31:08, 1810000000, 1815000000, 1000000.00, 20, -64.54, -63.01, -66.84, -68.19, -71.57
2018-12-03, 20:31:08, 1820000000, 1825000000, 1000000.00, 20, -62.18, -68.57, -65.08, -64.44, -66.50
2018-12-03, 20:31:08, 1815000000, 1820000000, 1000000.00, 20, -59.41, -64.56, -66.87, -68.57, -61.80
2018-12-03, 20:31:08, 1825000000, 1830000000, 1000000.00, 20, -60.74, -60.17, -62.83, -68.64, -65.84
2018-12-03, 20:31:08, 1830000000, 1835000000, 1000000.00, 20, -65.29, -63.32, -63.25, -64.47, -69.64
2018-12-03, 20:31:08, 1840000000, 1845000000, 1000000.00, 20, -65.45, -63.63, -61.25, -57.06, -59.22
2018-12-03, 20:31:08, 1835000000, 1840000000, 1000000.00, 20, -68.67, -63.87, -64.42, -63.14, -58.25
2018-12-03, 20:31:08, 1845000000, 1850000000, 1000000.00, 20, -58.72, -58.27, -57.26, -66.80, -65.36
2018-12-03, 20:31:08, 1850000000, 1855000000, 1000000.00, 20, -66.34, -63.23, -60.78, -68.73, -69.61
2018-12-03, 20:31:08, 1860000000, 1865000000, 1000000.00, 20, -66.41, -68.07, -61.07, -63.01, -66.24
2018-12-03, 20:31:08, 1855000000, 1860000000, 1000000.00, 20, -64.33, -66.70, -73.25, -68.20, -63.96
2018-12-03, 20:31:08, 1865000000, 1870000000, 1000000.00, 20, -67.63, -65.06, -80.91, -65.57, -65.22
2018-12-03, 20:31:08, 1870000000, 1875000000, 1000000.00, 20, -59.44, -60.96, -63.00, -62.99, -66.90
2018-12-03, 20:31:08, 1880000000, 1885000000, 1000000.00, 20, -70.69, -67.71, -73.31, -93.79, -67.97
2018-12-03, 20:31:08, 1875000000, 1880000000, 1000000.00, 20, -73.87, -75.51, -68.04, -70.18, -69.57
2018-12-03, 20:31:08, 1885000000, 1890000000, 1000000.00, 20, -72.58, -75.82, -66.91, -71.41, -67.49
2018-12-03, 20:31:08, 1890000000, 1895000000, 1000000.00, 20, -65.09, -63.56, -69.28, -66.51, -62.16
2018-12-03, 20:31:08, 1900000000, 1905000000, 1000000.00, 20, -73.77, -62.34, -62.88, -76.16, -71.52
2018-12-03, 20:31:08, 1895000000, 1900000000, 1000000.00, 20, -70.66, -72.61, -60.14, -59.48, -61.56
2018-12-03, 20:31:08, 1905000000, 1910000000, 1000000.00, 20, -63.07, -58.78, -60.72, -71.26, -69.90
2018-12-03, 20:31:08, 1910000000, 1915000000, 1000000.00, 20, -68.08, -72.94, -68.16, -73.09, -66.91
2018-12-03, 20:31:08, 1920000000, 1925000000, 1000000.00, 20, -64.16, -61.35, -58.19, -59.41, -66.53
2018-12-03, 20:31:08, 1915000000, 1920000000, 1000000.00, 20, -62.44, -60.09, -90.72, -60.21, -61.14
2018-12-03, 20:31:08, 1925000000, 1930000000, 1000000.00, 20, -62.39, -61.95, -64.53, -68.83, -65.38
2018-12-03, 20:31:08, 1930000000, 1935000000, 1000000.00, 20, -62.89, -66.18, -73.54, -73.55, -76.97
2018-12-03, 20:31:08, 1940000000, 1945000000, 1000000.00, 20, -68.64, -61.27, -66.08, -57.60, -53.68
2018-12-03, 20:31:08, 1935000000, 1940000000, 1000000.00, 20, -67.33, -59.61, -61.43, -72.61, -64.81
2018-12-03, 20:31:08, 1945000000, 1950000000, 1000000.00, 20, -67.06, -64.26, -69.48, -64.73, -61.18
2018-12-03, 20:31:08, 1950000000, 1955000000, 1000000.00, 20, -62.65, -63.51, -58.95, -57.61, -58.25
2018-12-03, 20:31:08, 1960000000, 1965000000, 1000000.00, 20, -69.21, -62.49, -59.20, -64.15, -72.81
2018-12-03, 20:31:08, 1955000000, 1960000000, 1000000.00, 20, -74.08, -67.69, -61.71, -58.99, -61.87
2018-12-03, 20:31:08, 1965000000, 1970000000, 1000000.00, 20, -61.22, -62.55, -67.22, -66.67, -63.93
2018-12-03, 20:31:08, 1970000000, 1975000000, 1000000.00, 20, -59.46, -63.27, -67.70, -66.25, -63.80
2018-12-03, 20:31:08, 1980000000, 1985000000, 1000000.00, 20, -69.34, -67.55, -62.94, -65.85, -78.18
2018-12-03, 20:31:08, 1975000000, 1980000000, 1000000.00, 20, -58.84, -58.67, -68.87, -64.22, -72.22
2018-12-03, 20:31:08, 1985000000, 1990000000, 1000000.00, 20, -67.43, -77.65, -68.08, -62.41, -61.45
2018-12-03, 20:31:08, 1990000000, 1995000000, 1000000.00, 20, -78.51, -59.34, -56.17, -60.66, -66.18
2018-12-03, 20:31:08, 2000000000, 2005000000, 1000000.00, 20, -60.57, -60.04, -58.38, -57.14, -55.80
2018-12-03, 20:31:08, 1995000000, 2000000000, 1000000.00, 20, -66.06, -69.03, -69.05, -75.64, -69.01
2018-12-03, 20:31:08, 2005000000, 2010000000, 1000000.00, 20, -67.64, -67.56, -75.79, -67.32, -77.77
2018-12-03, 20:31:08, 2010000000, 2015000000, 1000000.00, 20, -60.42, -66.25, -66.30, -61.59, -60.96
2018-12-03, 20:31:08, 2020000000, 2025000000, 1000000.00, 20, -70.92, -67.44, -62.66, -62.04, -67.21
2018-12-03, 20:31:08, 2015000000, 2020000000, 1000000.00, 20, -59.07, -64.48, -72.18, -73.52, -72.36
2018-12-03, 20:31:08, 2025000000, 2030000000, 1000000.00, 20, -58.64, -57.99, -76.86, -66.91, -61.72
2018-12-03, 20:31:08, 2030000000, 2035000000, 1000000.00, 20, -70.53, -66.67, -68.31, -72.49, -64.43
2018-12-03, 20:31:08, 2040000000, 2045000000, 1000000.00, 20, -71.49, -66.61, -69.55, -70.73, -65.86
2018-12-03, 20:31:08, 2035000000, 2040000000, 1000000.00, 20, -70.79, -64.04, -66.95, -75.03, -68.74
2018-12-03, 20:31:08, 2045000000, 2050000000, 1000000.00, 20, -76.00, -61.74, -66.94, -71.30, -67.31
2018-12-03, 20:31:08, 2050000000, 2055000000, 1000000.00, 20, -64.49, -66.58, -61.85, -62.74, -68.44
2018-12-03, 20:31:08, 2060000000, 2065000000, 1000000.00, 20, -62.09, -64.71, -65.51, -62.23, -64.61
2018-12-03, 20:31:08, 2055000000, 2060000000, 1000000.00, 20, -65.77, -72.23, -68.09, -62.89, -62.39
2018-12-03, 20:31:08, 2065000000, 2070000000, 1000000.00, 20, -60.98, -63.58, -68.03, -70.97, -66.47
2018-12-03, 20:31:08, 2070000000, 2075000000, 1000000.00, 20, -66.07, -61.95, -59.70, -56.73, -60.41
2018-12-03, 20:31:08, 2080000000, 2085000000, 1000000.00, 20, -62.33, -58.12, -60.46, -66.28, -70.74
2018-12-03, 20:31:08, 2075000000, 2080000000, 1000000.00, 20, -68.96, -61.65, -68.32, -76.13, -71.22
2018-12-03, 20:31:08, 2085000000, 2090000000, 1000000.00, 20, -61.26, -68.08, -72.57, -67.38, -67.37
2018-12-03, 20:31:08, 2090000000, 2095000000, 1000000.00, 20, -64.70, -95.40, -62.44, -65.74, -68.20
2018-12-03, 20:31:08, 2100000000, 2105000000, 1000000.00, 20, -63.79, -66.13, -68.95, -67.42, -69.78
2018-12-03, 20:31:08, 2095000000, 2100000000, 1000000.00, 20, -58.54, -67.16, -63.40, -58.66, -62.23
2018-12-03, 20:31:08, 2105000000, 2110000000, 1000000.00, 20, -65.14, -65.54, -70.58, -78.17, -68.82
2018-12-03, 20:31:08, 2110000000, 2115000000, 1000000.00, 20, -64.41, -61.94, -62.89, -66.19, -66.55
2018-12-03, 20:31:08, 2120000000, 2125000000, 1000000.00, 20, -73.67, -68.05, -66.68, -60.02, -60.13
2018-12-03, 20:31:08, 2115000000, 2120000000, 1000000.00, 20, -71.84, -61.48, -56.34, -59.52, -62.81
2018-12-03, 20:31:08, 2125000000, 2130000000, 1000000.00, 20, -68.80, -65.52, -100.66, -61.52, -61.76
2018-12-03, 20:31:08, 2130000000, 2135000000, 1000000.00, 20, -59.49, -60.86, -73.34, -67.94, -63.61
2018-12-03, 20:31:08, 2140000000, 2145000000, 1000000.00, 20, -68.46, -65.02, -66.52, -67.77, -62.46
2018-12-03, 20:31:08, 2135000000, 2140000000, 1000000.00, 20, -75.50, -70.53, -65.61, -62.47, -63.89
2018-12-03, 20:31:08, 2145000000, 2150000000, 1000000.00, 20, -71.03, -71.76, -64.75, -62.89, -64.19
2018-12-03, 20:31:08, 2150000000, 2155000000, 1000000.00, 20, -55.10, -58.27, -66.18, -63.84, -69.03
2018-12-03, 20:31:08, 2160000000, 2165000000, 1000000.00, 20, -58.34, -61.72, -73.44, -63.81, -64.41
2018-12-03, 20:31:08, 2155000000, 2160000000, 1000000.00, 20, -58.49, -68.19, -61.63, -61.93, -64.65
2018-12-03, 20:31:08, 2165000000, 2170000000, 1000000.00, 20, -61.55, -64.67, -61.52, -64.79, -71.67
2018-12-03, 20:31:08, 2170000000, 2175000000, 1000000.00, 20, -66.37, -69.79, -73.93, -78.60, -75.93
2018-12-03, 20:31:08, 2180000000, 2185000000, 1000000.00, 20, -61.17, -62.15, -61.99, -62.64, -63.19
2018-12-03, 20:31:08, 2175000000, 2180000000, 1000000.00, 20, -59.16, -60.79, -66.66, -64.14, -64.33
2018-12-03, 20:31:08, 2185000000, 2190000000, 1000000.00, 20, -58.81, -57.11, -71.85, -65.55, -74.54
2018-12-03, 20:31:08, 2190000000, 2195000000, 1000000.00, 20, -56.00, -61.67, -81.92, -65.84, -64.72
2018-12-03, 20:31:08, 2200000000, 2205000000, 1000000.00, 20, -66.51, -69.49, -63.72, -63.26, -65.51
2018-12-03, 20:31:08, 2195000000, 2200000000, 1000000.00, 20, -64.64, -65.09, -60.81, -65.46, -64.27
2018-12-03, 20:31:08, 2205000000, 2210000000, 1000000.00, 20, -65.84, -65.84, -60.58, -65.23, -64.69
2018-12-03, 20:31:08, 2210000000, 2215000000, 1000000.00, 20, -58.46, -56.84, -60.24, -66.94, -70.30
2018-12-03, 20:31:08, 2220000000, 2225000000, 1000000.00, 20, -67.50, -65.80, -70.40, -63.43, -67.22
2018-12-03, 20:31:08, 2215000000, 2220000000, 1000000.00, 20, -66.65, -66.29, -69.75, -70.28, -65.21
2018-12-03, 20:31:08, 2225000000, 2230000000, 1000000.00, 20, -65.43, -70.32, -68.43, -70.89, -63.34
2018-12-03, 20:31:08, 2230000000, 2235000000, 1000000.00, 20, -63.25, -72.67, -77.57, -64.24, -60.05
2018-12-03, 20:31:08, 2240000000, 2245000000, 1000000.00, 20, -65.93, -62.77, -69.11, -72.46, -74.21
2018-12-03, 20:31:08, 2235000000, 2240000000, 1000000.00, 20, -71.79, -68.46, -66.25, -70.42, -71.04
2018-12-03, 20:31:08, 2245000000, 2250000000, 1000000.00, 20, -59.99, -65.61, -70.97, -62.77, -58.63
2018-12-03, 20:31:08, 2250000000, 2255000000, 1000000.00, 20, -61.94, -68.46, -68.61, -69.70, -74.60
2018-12-03, 20:31:08, 2260000000, 2265000000, 1000000.00, 20, -63.94, -65.19, -69.71, -69.77, -76.28
2018-12-03, 20:31:08, 2255000000, 2260000000, 1000000.00, 20, -71.00, -70.34, -72.19, -61.10, -57.04
2018-12-03, 20:31:08, 2265000000, 2270000000, 1000000.00, 20, -77.14, -65.66, -66.20, -67.42, -65.70
2018-12-03, 20:31:08, 2270000000, 2275000000, 1000000.00, 20, -69.59, -67.48, -80.42, -62.12, -62.03
2018-12-03, 20:31:08, 2280000000, 2285000000, 1000000.00, 20, -67.80, -61.84, -66.38, -64.68, -64.38
2018-12-03, 20:31:08, 2275000000, 2280000000, 1000000.00, 20, -68.88, -69.65, -62.32, -73.71, -64.68
2018-12-03, 20:31:08, 2285000000, 2290000000, 1000000.00, 20, -63.54, -72.49, -62.69, -69.17, -68.64
2018-12-03, 20:31:08, 2290000000, 2295000000, 1000000.00, 20, -71.13, -64.70, -59.29, -60.39, -71.41
2018-12-03, 20:31:08, 2300000000, 2305000000, 1000000.00, 20, -69.43, -60.86, -59.13, -64.66, -71.23
2018-12-03, 20:31:08, 2295000000, 2300000000, 1000000.00, 20, -70.11, -65.37, -65.13, -67.32, -60.35
2018-12-03, 20:31:08, 2305000000, 2310000000, 1000000.00, 20, -61.07, -66.42, -65.64, -65.07, -70.45
2018-12-03, 20:31:08, 2310000000, 2315000000, 1000000.00, 20, -69.26, -66.60, -69.73, -63.04, -70.79
2018-12-03, 20:31:08, 2320000000, 2325000000, 1000000.00, 20, -66.76, -67.45, -64.42, -66.70, -69.29
2018-12-03, 20:31:08, 2315000000, 2320000000, 1000000.00, 20, -59.02, -65.56, -93.56, -70.91, -69.31
2018-12-03, 20:31:08, 2325000000, 2330000000, 1000000.00, 20, -57.03, -61.08, -68.39, -72.94, -76.01
