2018-12-03, 21:47:32, 1150000000, 1155000000, 1000000.00, 20, -71.51, -68.73, -69.45, -69.08, -68.25
2018-12-03, 21:47:32, 1160000000, 1165000000, 1000000.00, 20, -67.21, -75.64, -73.66, -70.98, -71.03
2018-12-03, 21:47:32, 1155000000, 1160000000, 1000000.00, 20, -62.68, -66.50, -78.13, -65.00, -69.35
2018-12-03, 21:47:32, 1165000000, 1170000000, 1000000.00, 20, -62.95, -66.05, -76.22, -65.60, -67.46
2018-12-03, 21:47:32, 1170000000, 1175000000, 1000000.00, 20, -60.60, -65.15, -66.78, -76.05, -73.46
2018-12-03, 21:47:32, 1180000000, 1185000000, 1000000.00, 20, -70.99, -63.42, -65.48, -65.73, -66.41
2018-12-03, 21:47:32, 1175000000, 1180000000, 1000000.00, 20, -72.28, -79.21, -86.17, -78.73, -70.67
2018-12-03, 21:47:32, 1185000000, 1190000000, 1000000.00, 20, -62.05, -62.81, -62.37, -62.52, -62.93
2018-12-03, 21:47:32, 1190000000, 1195000000, 1000000.00, 20, -60.66, -67.04, -74.14, -68.80, -66.95
2018-12-03, 21:47:32, 1200000000, 1205000000, 1000000.00, 20, -66.56, -68.78, -75.51, -65.92, -60.34
2018-12-03, 21:47:32, 1195000000, 1200000000, 1000000.00, 20, -63.96, -58.81, -67.18, -60.47, -56.86
2018-12-03, 21:47:32, 1205000000, 1210000000, 1000000.00, 20, -58.53, -60.71, -60.04, -65.25, -77.06
2018-12-03, 21:47:32, 1210000000, 1215000000, 1000000.00, 20, -71.07, -66.52, -63.74, -63.89, -62.56
2018-12-03, 21:47:32, 1220000000, 1225000000, 1000000.00, 20, -68.57, -67.41, -63.84, -63.60, -62.41
2018-12-03, 21:47:32, 1215000000, 1220000000, 1000000.00, 20, -69.20, -73.41, -66.56, -79.79, -67.01
2018-12-03, 21:47:32, 1225000000, 1230000000, 1000000.00, 20, -60.84, -69.20, -64.98, -58.44, -59.55
2018-12-03, 21:47:32, 1230000000, 1235000000, 1000000.00, 20, -65.21, -69.81, -62.22, -61.38, -62.26
2018-12-03, 21:47:32, 1240000000, 1245000000, 1000000.00, 20, -46.03, -56.88, -71.67, -68.10, -69.93
2018-12-03, 21:47:32, 1235000000, 1240000000, 1000000.00, 20, -61.31, -69.89, -70.71, -70.78, -69.26
2018-12-03, 21:47:32, 1245000000, 1250000000, 1000000.00, 20, -74.52, -65.07, -59.85, -67.77, -61.37
2018-12-03, 21:47:32, 1250000000, 1255000000, 1000000.00, 20, -70.56, -74.40, -70.46, -68.73, -70.77
2018-12-03, 21:47:32, 1260000000, 1265000000, 1000000.00, 20, -68.39, -67.29, -76.37, -70.34, -63.34
2018-12-03, 21:47:32, 1255000000, 1260000000, 1000000.00, 20, -72.46, -70.28, -70.11, -67.23, -70.72
2018-12-03, 21:47:32, 1265000000, 1270000000, 1000000.00, 20, -72.56, -71.01, -68.44, -70.99, -65.22
2018-12-03, 21:47:32, 1270000000, 1275000000, 1000000.00, 20, -62.67, -61.41, -59.90, -64.26, -78.30
2018-12-03, 21:47:32, 1280000000, 1285000000, 1000000.00, 20, -67.86, -75.11, -61.51, -60.51, -68.03
2018-12-03, 21:47:32, 1275000000, 1280000000, 1000000.00, 20, -64.37, -73.31, -66.04, -61.98, -66.33
2018-12-03, 21:47:32, 1285000000, 1290000000, 1000000.00, 20, -80.15, -65.35, -62.59, -74.58, -63.66
2018-12-03, 21:47:32, 1290000000, 1295000000, 1000000.00, 20, -63.97, -63.08, -61.07, -63.06, -70.81
2018-12-03, 21:47:32, 1300000000, 1305000000, 1000000.00, 20, -66.13, -70.14, -71.00, -66.93, -67.45
2018-12-03, 21:47:32, 1295000000, 1300000000, 1000000.00, 20, -62.44, -60.47, -58.65, -60.43, -64.33
2018-12-03, 21:47:32, 1305000000, 1310000000, 1000000.00, 20, -67.97, -72.51, -71.09, -64.11, -76.12
2018-12-03, 21:47:32, 1310000000, 1315000000, 1000000.00, 20, -69.49, -64.37, -59.85, -62.01, -65.57
2018-12-03, 21:47:32, 1320000000, 1325000000, 1000000.00, 20, -68.01, -62.74, -65.48, -68.21, -61.65
2018-12-03, 21:47:32, 1315000000, 1320000000, 1000000.00, 20, -61.59, -74.80, -61.36, -61.21, -70.39
2018-12-03, 21:47:32, 1325000000, 1330000000, 1000000.00, 20, -64.48, -64.75, -66.58, -79.48, -75.27
2018-12-03, 21:47:32, 1330000000, 1335000000, 1000000.00, 20, -59.95, -58.35, -65.17, -71.61, -67.11
2018-12-03, 21:47:32, 1340000000, 1345000000, 1000000.00, 20, -77.14, -73.11, -63.22, -62.86, -61.20
2018-12-03, 21:47:32, 1335000000, 1340000000, 1000000.00, 20, -75.52, -75.51, -69.97, -60.80, -60.68
2018-12-03, 21:47:32, 1345000000, 1350000000, 1000000.00, 20, -60.59, -58.32, -59.69, -72.50, -62.36
2018-12-03, 21:47:32, 1350000000, 1355000000, 1000000.00, 20, -63.93, -64.06, -69.49, -73.74, -70.15
2018-12-03, 21:47:32, 1360000000, 1365000000, 1000000.00, 20, -64.06, -71.69, -69.77, -66.74, -63.76
2018-12-03, 21:47:32, 1355000000, 1360000000, 1000000.00, 20, -64.33, -61.13, -60.79, -63.92, -73.89
2018-12-03, 21:47:32, 1365000000, 1370000000, 1000000.00, 20, -60.92, -64.13, -65.82, -66.70, -65.07
2018-12-03, 21:47:32, 1370000000, 1375000000, 1000000.00, 20, -58.14, -58.38, -61.17, -65.98, -74.77
2018-12-03, 21:47:32, 1380000000, 1385000000, 1000000.00, 20, -64.94, -66.40, -63.19, -67.18, -68.77
2018-12-03, 21:47:32, 1375000000, 1380000000, 1000000.00, 20, -58.45, -59.03, -68.68, -74.15, -65.51
2018-12-03, 21:47:32, 1385000000, 1390000000, 1000000.00, 20, -64.17, -67.51, -64.32, -61.63, -62.04
2018-12-03, 21:47:32, 1390000000, 1395000000, 1000000.00, 20, -62.80, -66.27, -65.24, -62.00, -74.76
2018-12-03, 21:47:32, 1400000000, 1405000000, 1000000.00, 20, -63.76, -69.91, -70.81, -65.41, -64.71
2018-12-03, 21:47:32, 1395000000, 1400000000, 1000000.00, 20, -79.12, -62.33, -68.12, -62.18, -63.28
2018-12-03, 21:47:32, 1405000000, 1410000000, 1000000.00, 20, -66.57, -64.59, -62.78, -62.37, -68.15
2018-12-03, 21:47:32, 1410000000, 1415000000, 1000000.00, 20, -66.16, -63.43, -75.64, -56.24, -54.56
2018-12-03, 21:47:32, 1420000000, 1425000000, 1000000.00, 20, -76.33, -72.76, -74.31, -70.28, -67.55
2018-12-03, 21:47:32, 1415000000, 1420000000, 1000000.00, 20, -61.97, -65.83, -64.61, -77.95, -72.19
2018-12-03, 21:47:32, 1425000000, 1430000000, 1000000.00, 20, -73.40, -66.51, -72.22, -67.54, -71.97
2018-12-03, 21:47:32, 1430000000, 1435000000, 1000000.00, 20, -63.48, -71.81, -64.24, -60.82, -64.38
2018-12-03, 21:47:32, 1440000000, 1445000000, 1000000.00, 20, -76.76, -57.19, -56.02, -57.43, -62.69
2018-12-03, 21:47:32, 1435000000, 1440000000, 1000000.00, 20, -65.26, -67.26, -63.27, -67.32, -66.83
2018-12-03, 21:47:32, 1445000000, 1450000000, 1000000.00, 20, -69.96, -77.40, -69.49, -62.69, -63.66
2018-12-03, 21:47:32, 1450000000, 1455000000, 1000000.00, 20, -67.66, -70.67, -66.26, -60.08, -57.85
2018-12-03, 21:47:32, 1460000000, 1465000000, 1000000.00, 20, -63.59, -65.76, -63.19, -80.30, -68.36
2018-12-03, 21:47:32, 1455000000, 1460000000, 1000000.00, 20, -64.36, -62.22, -67.75, -70.57, -65.82
2018-12-03, 21:47:32, 1465000000, 1470000000, 1000000.00, 20, -66.81, -62.77, -55.98, -54.41, -58.20
2018-12-03, 21:47:32, 1470000000, 1475000000, 1000000.00, 20, -65.90, -66.56, -65.82, -63.23, -62.60
2018-12-03, 21:47:32, 1480000000, 1485000000, 1000000.00, 20, -62.83, -63.00, -61.71, -61.96, -60.10
2018-12-03, 21:47:32, 1475000000, 1480000000, 1000000.00, 20, -65.44, -66.45, -62.76, -62.42, -63.68
2018-12-03, 21:47:32, 1485000000, 1490000000, 1000000.00, 20, -61.53, -61.87, -68.52, -64.85, -66.62
2018-12-03, 21:47:32, 1490000000, 1495000000, 1000000.00, 20, -66.75, -73.72, -66.62, -65.64, -81.81
2018-12-03, 21:47:32, 1500000000, 1505000000, 1000000.00, 20, -70.55, -66.32, -67.84, -71.19, -65.59
2018-12-03, 21:47:32, 1495000000, 1500000000, 1000000.00, 20, -70.17, -67.93, -66.49, -63.96, -64.96
2018-12-03, 21:47:32, 1505000000, 1510000000, 1000000.00, 20, -64.17, -66.09, -63.63, -64.91, -62.02
2018-12-03, 21:47:32, 1510000000, 1515000000, 1000000.00, 20, -68.98, -63.09, -62.61, -61.42, -67.73
2018-12-03, 21:47:32, 1520000000, 1525000000, 1000000.00, 20, -68.84, -62.34, -58.56, -65.00, -77.18
2018-12-03, 21:47:32, 1515000000, 1520000000, 1000000.00, 20, -72.22, -72.48, -72.33, -73.56, -70.97
2018-12-03, 21:47:32, 1525000000, 1530000000, 1000000.00, 20, -66.26, -68.53, -74.94, -73.11, -83.34
2018-12-03, 21:47:32, 1530000000, 1535000000, 1000000.00, 20, -73.43, -69.66, -69.41, -65.61, -60.80
2018-12-03, 21:47:32, 1540000000, 1545000000, 1000000.00, 20, -59.99, -66.71, -68.48, -70.57, -72.61
2018-12-03, 21:47:32, 1535000000, 1540000000, 1000000.00, 20, -62.40, -60.67, -64.32, -67.39, -67.29
2018-12-03, 21:47:32, 1545000000, 1550000000, 1000000.00, 20, -65.61, -64.81, -72.92, -67.78, -65.09
2018-12-03, 21:47:32, 1550000000, 1555000000, 1000000.00, 20, -60.45, -72.81, -67.60, -65.95, -68.97
2018-12-03, 21:47:32, 1560000000, 1565000000, 1000000.00, 20, -63.32, -66.91, -70.12, -64.77, -65.35
2018-12-03, 21:47:32, 1555000000, 1560000000, 1000000.00, 20, -69.20, -68.24, -68.79, -69.13, -67.00
2018-12-03, 21:47:32, 1565000000, 1570000000, 1000000.00, 20, -69.18, -68.00, -69.38, -68.12, -69.15
2018-12-03, 21:47:32, 1570000000, 1575000000, 1000000.00, 20, -67.81, -72.99, -74.19, -82.69, -80.66
2018-12-03, 21:47:32, 1580000000, 1585000000, 1000000.00, 20, -66.92, -63.42, -63.15, -62.42, -61.31
2018-12-03, 21:47:32, 1575000000, 1580000000, 1000000.00, 20, -64.13, -71.08, -63.37, -62.52, -70.52
2018-12-03, 21:47:32, 1585000000, 1590000000, 1000000.00, 20, -61.11, -60.52, -59.42, -62.19, -63.20
2018-12-03, 21:47:32, 1590000000, 1595000000, 1000000.00, 20, -69.83, -63.47, -63.55, -63.74, -60.60
2018-12-03, 21:47:32, 1600000000, 1605000000, 1000000.00, 20, -63.35, -61.91, -67.24, -59.50, -55.74
2018-12-03, 21:47:32, 1595000000, 1600000000, 1000000.00, 20, -73.28, -83.82, -70.18, -62.99, -61.14
2018-12-03, 21:47:32, 1605000000, 1610000000, 1000000.00, 20, -69.90, -64.58, -61.90, -63.09, -64.12
2018-12-03, 21:47:32, 1610000000, 1615000000, 1000000.00, 20, -63.80, -63.19, -63.07, -69.43, -65.16
2018-12-03, 21:47:32, 1620000000, 1625000000, 1000000.00, 20, -67.03, -74.21, -64.45, -60.47, -62.79
2018-12-03, 21:47:32, 1615000000, 1620000000, 1000000.00, 20, -78.65, -75.55, -67.64, -63.66, -63.54
2018-12-03, 21:47:32, 1625000000, 1630000000, 1000000.00, 20, -56.15, -57.59, -59.39, -60.87, -61.43
2018-12-03, 21:47:32, 1630000000, 1635000000, 1000000.00, 20, -66.16, -63.52, -66.35, -65.05, -63.32
2018-12-03, 21:47:32, 1640000000, 1645000000, 1000000.00, 20, -65.71, -65.30, -65.18, -64.48, -66.59
2018-12-03, 21:47:32, 1635000000, 1640000000, 1000000.00, 20, -73.21, -67.37, -69.19, -67.64, -71.19
2018-12-03, 21:47:32, 1645000000, 1650000000, 1000000.00, 20, -78.21, -66.91, -68.35, -68.45, -72.55
2018-12-03, 21:47:32, 1650000000, 1655000000, 1000000.00, 20, -55.42, -58.62, -69.01, -64.22, -65.47
2018-12-03, 21:47:32, 1660000000, 1665000000, 1000000.00, 20, -63.80, -69.06, -76.25, -67.15, -63.66
2018-12-03, 21:47:32, 1655000000, 1660000000, 1000000.00, 20, -73.97, -67.16, -62.53, -68.68, -66.31
2018-12-03, 21:47:32, 1665000000, 1670000000, 1000000.00, 20, -63.52, -68.45, -71.89, -64.41, -64.23
2018-12-03, 21:47:32, 1670000000, 1675000000, 1000000.00, 20, -63.47, -69.71, -68.27, -80.63, -68.92
2018-12-03, 21:47:32, 1680000000, 1685000000, 1000000.00, 20, -62.10, -64.48, -62.03, -70.58, -65.61
2018-12-03, 21:47:32, 1675000000, 1680000000, 1000000.00, 20, -63.91, -62.94, -64.45, -63.52, -62.91
2018-12-03, 21:47:32, 1685000000, 1690000000, 1000000.00, 20, -68.02, -64.76, -69.22, -65.15, -67.26
2018-12-03, 21:47:32, 1690000000, 1695000000, 1000000.00, 20, -68.71, -60.83, -61.81, -62.68, -58.61
2018-12-03, 21:47:32, 1700000000, 1705000000, 1000000.00, 20, -64.06, -64.86, -60.90, -60.14, -61.82
2018-12-03, 21:47:32, 1695000000, 1700000000, 1000000.00, 20, -64.12, -67.95, -60.93, -67.70, -77.97
2018-12-03, 21:47:32, 1705000000, 1710000000, 1000000.00, 20, -76.03, -65.18, -63.51, -64.52, -65.01
2018-12-03, 21:47:32, 1710000000, 1715000000, 1000000.00, 20, -93.96, -92.73, -90.93, -87.39, -81.37
2018-12-03, 21:47:32, 1720000000, 1725000000, 1000000.00, 20, -79.74, -84.62, -88.19, -91.38, -94.69
2018-12-03, 21:47:32, 1715000000, 1720000000, 1000000.00, 20, -71.41, -68.54, -75.74, -66.97, -78.40
2018-12-03, 21:47:32, 1725000000, 1730000000, 1000000.00, 20, -67.96, -69.72, -66.47, -74.34, -65.95
2018-12-03, 21:47:32, 1730000000, 1735000000, 1000000.00, 20, -66.77, -66.30, -68.60, -64.96, -69.35
2018-12-03, 21:47:32, 1740000000, 1745000000, 1000000.00, 20, -66.09, -66.22, -67.89, -66.16, -66.87
2018-12-03, 21:47:32, 1735000000, 1740000000, 1000000.00, 20, -60.64, -62.71, -62.17, -62.28, -63.21
2018-12-03, 21:47:32, 1745000000, 1750000000, 1000000.00, 20, -70.94, -66.09, -61.52, -63.30, -59.72
2018-12-03, 21:47:32, 1750000000, 1755000000, 1000000.00, 20, -73.43, -64.64, -71.49, -70.73, -70.94
2018-12-03, 21:47:32, 1760000000, 1765000000, 1000000.00, 20, -63.33, -79.11, -67.74, -70.59, -69.92
2018-12-03, 21:47:32, 1755000000, 1760000000, 1000000.00, 20, -63.54, -70.93, -63.14, -60.47, -64.18
2018-12-03, 21:47:32, 1765000000, 1770000000, 1000000.00, 20, -85.70, -67.98, -62.35, -65.22, -73.38
2018-12-03, 21:47:32, 1770000000, 1775000000, 1000000.00, 20, -70.31, -57.83, -59.87, -70.72, -67.03
2018-12-03, 21:47:32, 1780000000, 1785000000, 1000000.00, 20, -63.51, -63.26, -58.90, -64.49, -63.33
2018-12-03, 21:47:32, 1775000000, 1780000000, 1000000.00, 20, -67.57, -62.27, -60.75, -67.09, -65.65
2018-12-03, 21:47:32, 1785000000, 1790000000, 1000000.00, 20, -67.83, -64.53, -61.59, -62.00, -66.92
2018-12-03, 21:47:32, 1790000000, 1795000000, 1000000.00, 20, -77.44, -65.04, -66.07, -71.12, -63.70
2018-12-03, 21:47:32, 1800000000, 1805000000, 1000000.00, 20, -71.24, -72.70, -71.20, -77.20, -68.54
2018-12-03, 21:47:32, 1795000000, 1800000000, 1000000.00, 20, -65.29, -76.72, -69.05, -71.23, -64.98
2018-12-03, 21:47:32, 1805000000, 1810000000, 1000000.00, 20, -67.17, -65.67, -66.01, -67.35, -66.28
2018-12-03, 21:47:32, 1810000000, 1815000000, 1000000.00, 20, -72.25, -65.33, -75.74, -64.63, -63.13
2018-12-03, 21:47:32, 1820000000, 1825000000, 1000000.00, 20, -66.54, -73.96, -61.21, -58.16, -60.67
2018-12-03, 21:47:32, 1815000000, 1820000000, 1000000.00, 20, -61.50, -65.67, -82.70, -69.04, -59.42
2018-12-03, 21:47:32, 1825000000, 1830000000, 1000000.00, 20, -79.76, -61.91, -84.94, -64.35, -71.96
2018-12-03, 21:47:32, 1830000000, 1835000000, 1000000.00, 20, -61.20, -63.91, -65.65, -71.32, -70.14
2018-12-03, 21:47:32, 1840000000, 1845000000, 1000000.00, 20, -69.27, -70.33, -67.56, -60.72, -59.54
2018-12-03, 21:47:32, 1835000000, 1840000000, 1000000.00, 20, -63.83, -66.83, -67.89, -75.06, -70.32
2018-12-03, 21:47:32, 1845000000, 1850000000, 1000000.00, 20, -69.43, -64.71, -68.77, -68.94, -90.67
2018-12-03, 21:47:32, 1850000000, 1855000000, 1000000.00, 20, -63.03, -71.96, -71.31, -71.55, -61.46
2018-12-03, 21:47:32, 1860000000, 1865000000, 1000000.00, 20, -63.79, -62.21, -65.21, -64.39, -68.25
2018-12-03, 21:47:32, 1855000000, 1860000000, 1000000.00, 20, -68.52, -64.29, -61.60, -61.80, -64.30
2018-12-03, 21:47:32, 1865000000, 1870000000, 1000000.00, 20, -62.44, -62.55, -75.25, -63.20, -64.42
2018-12-03, 21:47:32, 1870000000, 1875000000, 1000000.00, 20, -69.06, -70.39, -66.22, -68.50, -69.53
2018-12-03, 21:47:32, 1880000000, 1885000000, 1000000.00, 20, -66.20, -67.34, -72.43, -66.21, -66.83
2018-12-03, 21:47:32, 1875000000, 1880000000, 1000000.00, 20, -66.48, -66.52, -68.51, -65.05, -60.05
2018-12-03, 21:47:32, 1885000000, 1890000000, 1000000.00, 20, -64.69, -66.18, -66.46, -68.42, -63.93
2018-12-03, 21:47:32, 1890000000, 1895000000, 1000000.00, 20, -75.94, -67.87, -64.52, -61.66, -64.31
2018-12-03, 21:47:32, 1900000000, 1905000000, 1000000.00, 20, -62.45, -62.32, -64.10, -68.04, -77.34
2018-12-03, 21:47:32, 1895000000, 1900000000, 1000000.00, 20, -67.13, -67.33, -62.57, -67.47, -74.81
2018-12-03, 21:47:32, 1905000000, 1910000000, 1000000.00, 20, -71.76, -63.51, -65.91, -75.48, -63.87
2018-12-03, 21:47:33, 1910000000, 1915000000, 1000000.00, 20, -62.94, -61.73, -59.12, -61.99, -91.70
2018-12-03, 21:47:33, 1920000000, 1925000000, 1000000.00, 20, -70.78, -64.88, -66.94, -62.49, -61.55
2018-12-03, 21:47:33, 1915000000, 1920000000, 1000000.00, 20, -66.92, -74.78, -65.80, -76.60, -69.22
2018-12-03, 21:47:33, 1925000000, 1930000000, 1000000.00, 20, -74.59, -83.69, -65.79, -70.48, -65.70
2018-12-03, 21:47:33, 1930000000, 1935000000, 1000000.00, 20, -68.37, -76.24, -69.76, -76.90, -65.53
2018-12-03, 21:47:33, 1940000000, 1945000000, 1000000.00, 20, -74.60, -65.70, -76.19, -55.18, -51.57
2018-12-03, 21:47:33, 1935000000, 1940000000, 1000000.00, 20, -58.45, -61.90, -64.83, -63.22, -63.19
2018-12-03, 21:47:33, 1945000000, 1950000000, 1000000.00, 20, -54.11, -61.38, -62.87, -64.50, -65.44
2018-12-03, 21:47:33, 1950000000, 1955000000, 1000000.00, 20, -59.31, -63.42, -67.77, -68.34, -65.08
2018-12-03, 21:47:33, 1960000000, 1965000000, 1000000.00, 20, -66.21, -60.59, -64.21, -71.94, -85.84
2018-12-03, 21:47:33, 1955000000, 1960000000, 1000000.00, 20, -65.40, -63.77, -70.80, -65.05, -70.86
2018-12-03, 21:47:33, 1965000000, 1970000000, 1000000.00, 20, -64.07, -65.94, -71.26, -63.46, -68.39
2018-12-03, 21:47:33, 1970000000, 1975000000, 1000000.00, 20, -69.99, -64.25, -69.24, -65.65, -81.97
2018-12-03, 21:47:33, 1980000000, 1985000000, 1000000.00, 20, -60.66, -64.96, -62.09, -65.65, -67.70
2018-12-03, 21:47:33, 1975000000, 1980000000, 1000000.00, 20, -61.46, -60.88, -64.45, -63.81, -65.87
2018-12-03, 21:47:33, 1985000000, 1990000000, 1000000.00, 20, -60.45, -64.38, -61.89, -60.87, -62.99
2018-12-03, 21:47:33, 1990000000, 1995000000, 1000000.00, 20, -58.92, -77.99, -59.38, -62.80, -68.27
2018-12-03, 21:47:33, 2000000000, 2005000000, 1000000.00, 20, -61.38, -62.82, -62.81, -62.40, -58.80
2018-12-03, 21:47:33, 1995000000, 2000000000, 1000000.00, 20, -56.91, -56.43, -57.92, -61.70, -71.99
2018-12-03, 21:47:33, 2005000000, 2010000000, 1000000.00, 20, -69.22, -61.08, -59.86, -62.10, -65.92
2018-12-03, 21:47:33, 2010000000, 2015000000, 1000000.00, 20, -63.06, -69.57, -65.38, -64.68, -65.92
2018-12-03, 21:47:33, 2020000000, 2025000000, 1000000.00, 20, -65.44, -62.75, -58.92, -57.93, -65.42
2018-12-03, 21:47:33, 2015000000, 2020000000, 1000000.00, 20, -68.65, -81.30, -63.90, -63.62, -68.45
2018-12-03, 21:47:33, 2025000000, 2030000000, 1000000.00, 20, -63.77, -67.40, -65.33, -65.89, -62.42
2018-12-03, 21:47:33, 2030000000, 2035000000, 1000000.00, 20, -66.04, -69.33, -63.77, -65.19, -64.60
2018-12-03, 21:47:33, 2040000000, 2045000000, 1000000.00, 20, -65.55, -70.20, -61.29, -58.81, -60.14
2018-12-03, 21:47:33, 2035000000, 2040000000, 1000000.00, 20, -62.19, -67.61, -71.75, -62.54, -66.05
2018-12-03, 21:47:33, 2045000000, 2050000000, 1000000.00, 20, -63.29, -63.53, -70.13, -69.65, -61.53
2018-12-03, 21:47:33, 2050000000, 2055000000, 1000000.00, 20, -63.71, -61.70, -60.66, -65.87, -69.56
2018-12-03, 21:47:33, 2060000000, 2065000000, 1000000.00, 20, -61.20, -63.70, -70.26, -66.24, -67.55
2018-12-03, 21:47:33, 2055000000, 2060000000, 1000000.00, 20, -62.78, -63.60, -65.92, -64.92, -62.83
2018-12-03, 21:47:33, 2065000000, 2070000000, 1000000.00, 20, -65.05, -64.24, -66.44, -63.51, -62.77
2018-12-03, 21:47:33, 2070000000, 2075000000, 1000000.00, 20, -64.24, -63.15, -64.37, -64.91, -71.12
2018-12-03, 21:47:33, 2080000000, 2085000000, 1000000.00, 20, -69.18, -65.54, -66.76, -60.18, -68.37
2018-12-03, 21:47:33, 2075000000, 2080000000, 1000000.00, 20, -65.82, -59.68, -57.48, -62.24, -73.27
2018-12-03, 21:47:33, 2085000000, 2090000000, 1000000.00, 20, -63.85, -71.69, -62.10, -58.41, -60.90
2018-12-03, 21:47:33, 2090000000, 2095000000, 1000000.00, 20, -66.85, -62.50, -58.69, -61.55, -65.47
2018-12-03, 21:47:33, 2100000000, 2105000000, 1000000.00, 20, -66.86, -71.16, -68.99, -66.93, -62.93
2018-12-03, 21:47:33, 2095000000, 2100000000, 1000000.00, 20, -76.48, -62.94, -65.74, -73.30, -62.16
2018-12-03, 21:47:33, 2105000000, 2110000000, 1000000.00, 20, -61.62, -58.19, -87.67, -68.33, -78.96
2018-12-03, 21:47:33, 2110000000, 2115000000, 1000000.00, 20, -65.62, -61.16, -62.36, -61.67, -62.04
2018-12-03, 21:47:33, 2120000000, 2125000000, 1000000.00, 20, -68.50, -68.58, -71.13, -65.29, -74.75
2018-12-03, 21:47:33, 2115000000, 2120000000, 1000000.00, 20, -62.39, -72.07, -66.81, -60.93, -59.13
2018-12-03, 21:47:33, 2125000000, 2130000000, 1000000.00, 20, -58.00, -61.68, -66.02, -71.91, -62.57
2018-12-03, 21:47:33, 2130000000, 2135000000, 1000000.00, 20, -62.97, -65.76, -69.52, -63.60, -70.93
2018-12-03, 21:47:33, 2140000000, 2145000000, 1000000.00, 20, -62.82, -63.24, -64.78, -72.94, -69.93
2018-12-03, 21:47:33, 2135000000, 2140000000, 1000000.00, 20, -59.21, -66.66, -71.64, -62.39, -63.94
2018-12-03, 21:47:33, 2145000000, 2150000000, 1000000.00, 20, -57.55, -59.58, -66.67, -66.89, -65.05
2018-12-03, 21:47:33, 2150000000, 2155000000, 1000000.00, 20, -51.77, -48.13, -57.49, -64.44, -64.14
2018-12-03, 21:47:33, 2160000000, 2165000000, 1000000.00, 20, -70.08, -69.18, -75.98, -65.13, -64.12
2018-12-03, 21:47:33, 2155000000, 2160000000, 1000000.00, 20, -64.60, -69.40, -69.24, -64.73, -62.11
2018-12-03, 21:47:33, 2165000000, 2170000000, 1000000.00, 20, -72.50, -72.90, -84.63, -62.77, -60.19
2018-12-03, 21:47:33, 2170000000, 2175000000, 1000000.00, 20, -58.26, -61.07, -60.71, -61.43, -77.99
2018-12-03, 21:47:33, 2180000000, 2185000000, 1000000.00, 20, -64.66, -70.74, -74.87, -65.89, -63.13
2018-12-03, 21:47:33, 2175000000, 2180000000, 1000000.00, 20, -62.89, -65.55, -62.20, -59.55, -63.29
2018-12-03, 21:47:33, 2185000000, 2190000000, 1000000.00, 20, -59.06, -65.94, -64.83, -65.85, -60.34
2018-12-03, 21:47:33, 2190000000, 2195000000, 1000000.00, 20, -66.33, -63.29, -71.49, -69.52, -65.67
2018-12-03, 21:47:33, 2200000000, 2205000000, 1000000.00, 20, -65.43, -62.89, -61.15, -59.15, -59.71
2018-12-03, 21:47:33, 2195000000, 2200000000, 1000000.00, 20, -69.94, -70.47, -61.67, -60.79, -64.95
2018-12-03, 21:47:33, 2205000000, 2210000000, 1000000.00, 20, -68.22, -58.60, -57.40, -61.58, -63.95
2018-12-03, 21:47:33, 2210000000, 2215000000, 1000000.00, 20, -60.99, -57.09, -57.75, -66.63, -69.85
2018-12-03, 21:47:33, 2220000000, 2225000000, 1000000.00, 20, -61.32, -68.08, -65.31, -63.79, -69.85
2018-12-03, 21:47:33, 2215000000, 2220000000, 1000000.00, 20, -70.60, -64.33, -65.29, -64.80, -63.60
2018-12-03, 21:47:33, 2225000000, 2230000000, 1000000.00, 20, -60.52, -60.08, -79.07, -64.96, -66.57
2018-12-03, 21:47:33, 2230000000, 2235000000, 1000000.00, 20, -63.80, -68.63, -72.38, -75.77, -64.78
2018-12-03, 21:47:33, 2240000000, 2245000000, 1000000.00, 20, -64.36, -63.42, -63.41, -64.67, -77.12
2018-12-03, 21:47:33, 2235000000, 2240000000, 1000000.00, 20, -63.95, -63.12, -64.27, -71.46, -69.66
2018-12-03, 21:47:33, 2245000000, 2250000000, 1000000.00, 20, -64.70, -67.16, -60.70, -62.86, -66.44
2018-12-03, 21:47:33, 2250000000, 2255000000, 1000000.00, 20, -72.32, -63.95, -65.97, -71.79, -66.55
2018-12-03, 21:47:33, 2260000000, 2265000000, 1000000.00, 20, -65.92, -63.50, -61.92, -60.09, -58.50
2018-12-03, 21:47:33, 2255000000, 2260000000, 1000000.00, 20, -60.59, -67.50, -69.87, -68.35, -69.75
2018-12-03, 21:47:33, 2265000000, 2270000000, 1000000.00, 20, -69.63, -76.54, -63.14, -62.67, -61.31
2018-12-03, 21:47:33, 2270000000, 2275000000, 1000000.00, 20, -63.46, -66.90, -69.24, -65.87, -68.67
2018-12-03, 21:47:33, 2280000000, 2285000000, 1000000.00, 20, -70.73, -65.33, -69.60, -67.37, -63.24
2018-12-03, 21:47:33, 2275000000, 2280000000, 1000000.00, 20, -70.47, -61.05, -60.73, -62.47, -64.55
2018-12-03, 21:47:33, 2285000000, 2290000000, 1000000.00, 20, -63.20, -63.75, -63.36, -64.75, -63.90
2018-12-03, 21:47:33, 2290000000, 2295000000, 1000000.00, 20, -66.53, -67.36, -64.41, -62.41, -64.65
