2018-12-05, 14:23:59, 165000000, 170000000, 1000000.00, 20, -69.44, -61.96, -73.05, -69.95, -74.91
2018-12-05, 14:23:59, 175000000, 180000000, 1000000.00, 20, -72.72, -70.52, -67.58, -89.75, -67.34
2018-12-05, 14:23:59, 180000000, 185000000, 1000000.00, 20, -59.94, -64.45, -57.89, -57.33, -72.18
2018-12-05, 14:23:59, 190000000, 195000000, 1000000.00, 20, -58.94, -63.19, -68.74, -64.57, -60.66
2018-12-05, 14:23:59, 185000000, 190000000, 1000000.00, 20, -60.76, -59.85, -64.39, -67.22, -60.74
2018-12-05, 14:23:59, 195000000, 200000000, 1000000.00, 20, -64.62, -58.98, -58.84, -66.83, -65.57
2018-12-05, 14:23:59, 200000000, 205000000, 1000000.00, 20, -56.51, -58.74, -72.54, -67.77, -64.60
2018-12-05, 14:23:59, 210000000, 215000000, 1000000.00, 20, -61.37, -63.99, -60.57, -57.82, -60.44
2018-12-05, 14:23:59, 205000000, 210000000, 1000000.00, 20, -61.80, -62.00, -64.61, -63.79, -60.28
2018-12-05, 14:23:59, 215000000, 220000000, 1000000.00, 20, -60.57, -62.34, -63.87, -82.65, -70.80
2018-12-05, 14:23:59, 220000000, 225000000, 1000000.00, 20, -57.56, -59.28, -59.51, -59.35, -57.59
2018-12-05, 14:23:59, 230000000, 235000000, 1000000.00, 20, -68.66, -74.64, -71.76, -74.30, -71.26
2018-12-05, 14:23:59, 225000000, 230000000, 1000000.00, 20, -57.35, -67.36, -67.38, -63.47, -59.18
2018-12-05, 14:23:59, 235000000, 240000000, 1000000.00, 20, -63.78, -67.05, -65.48, -66.11, -63.91
2018-12-05, 14:23:59, 240000000, 245000000, 1000000.00, 20, -65.49, -63.98, -68.45, -65.92, -66.56
2018-12-05, 14:23:59, 250000000, 255000000, 1000000.00, 20, -61.28, -61.43, -56.42, -65.26, -60.17
2018-12-05, 14:23:59, 245000000, 250000000, 1000000.00, 20, -62.96, -63.55, -66.65, -70.27, -66.22
2018-12-05, 14:23:59, 255000000, 260000000, 1000000.00, 20, -63.47, -71.32, -61.56, -62.54, -61.87
2018-12-05, 14:23:59, 260000000, 265000000, 1000000.00, 20, -60.97, -57.96, -70.61, -70.26, -59.40
2018-12-05, 14:23:59, 270000000, 275000000, 1000000.00, 20, -53.82, -60.85, -67.50, -68.02, -62.59
2018-12-05, 14:23:59, 265000000, 270000000, 1000000.00, 20, -61.70, -59.94, -68.84, -66.89, -57.31
2018-12-05, 14:23:59, 275000000, 280000000, 1000000.00, 20, -63.63, -60.54, -64.23, -58.03, -51.88
2018-12-05, 14:23:59, 280000000, 285000000, 1000000.00, 20, -49.83, -60.76, -62.83, -60.74, -64.43
2018-12-05, 14:23:59, 290000000, 295000000, 1000000.00, 20, -62.09, -63.57, -56.17, -57.19, -62.53
2018-12-05, 14:23:59, 285000000, 290000000, 1000000.00, 20, -58.62, -61.82, -63.08, -64.79, -56.98
2018-12-05, 14:23:59, 295000000, 300000000, 1000000.00, 20, -71.57, -67.85, -64.34, -72.19, -61.77
2018-12-05, 14:23:59, 300000000, 305000000, 1000000.00, 20, -53.82, -56.89, -63.48, -65.00, -68.74
2018-12-05, 14:23:59, 310000000, 315000000, 1000000.00, 20, -60.43, -69.37, -62.10, -64.53, -67.36
2018-12-05, 14:23:59, 305000000, 310000000, 1000000.00, 20, -72.88, -66.25, -63.22, -62.29, -57.55
2018-12-05, 14:23:59, 315000000, 320000000, 1000000.00, 20, -54.95, -55.23, -56.85, -68.55, -69.28
2018-12-05, 14:23:59, 320000000, 325000000, 1000000.00, 20, -61.86, -70.23, -73.19, -70.61, -61.64
2018-12-05, 14:23:59, 330000000, 335000000, 1000000.00, 20, -60.75, -69.32, -71.25, -66.32, -63.23
2018-12-05, 14:23:59, 325000000, 330000000, 1000000.00, 20, -62.31, -64.07, -63.93, -62.45, -64.09
2018-12-05, 14:23:59, 335000000, 340000000, 1000000.00, 20, -60.48, -59.60, -61.76, -72.83, -61.64
2018-12-05, 14:23:59, 340000000, 345000000, 1000000.00, 20, -62.73, -72.10, -65.93, -70.79, -81.51
2018-12-05, 14:23:59, 350000000, 355000000, 1000000.00, 20, -64.17, -66.24, -62.90, -57.82, -60.62
2018-12-05, 14:23:59, 345000000, 350000000, 1000000.00, 20, -61.64, -63.43, -67.48, -67.40, -62.48
2018-12-05, 14:23:59, 355000000, 360000000, 1000000.00, 20, -63.80, -81.45, -65.31, -62.36, -61.86
2018-12-05, 14:23:59, 360000000, 365000000, 1000000.00, 20, -65.98, -72.48, -57.45, -54.59, -59.13
2018-12-05, 14:23:59, 370000000, 375000000, 1000000.00, 20, -58.98, -62.08, -64.33, -66.20, -64.80
2018-12-05, 14:23:59, 365000000, 370000000, 1000000.00, 20, -90.97, -64.47, -59.99, -58.97, -67.05
2018-12-05, 14:23:59, 375000000, 380000000, 1000000.00, 20, -65.27, -65.11, -67.56, -62.22, -60.39
2018-12-05, 14:23:59, 380000000, 385000000, 1000000.00, 20, -64.39, -65.62, -88.16, -64.87, -64.60
2018-12-05, 14:23:59, 390000000, 395000000, 1000000.00, 20, -67.08, -71.46, -79.22, -72.43, -66.23
2018-12-05, 14:23:59, 385000000, 390000000, 1000000.00, 20, -63.63, -66.88, -69.23, -66.88, -69.80
2018-12-05, 14:23:59, 395000000, 400000000, 1000000.00, 20, -65.87, -66.65, -69.87, -61.71, -55.06
2018-12-05, 14:23:59, 400000000, 405000000, 1000000.00, 20, -65.43, -75.72, -70.16, -69.53, -65.11
2018-12-05, 14:23:59, 410000000, 415000000, 1000000.00, 20, -62.45, -66.00, -66.03, -64.27, -59.22
2018-12-05, 14:23:59, 405000000, 410000000, 1000000.00, 20, -70.53, -66.40, -65.06, -59.76, -59.50
2018-12-05, 14:23:59, 415000000, 420000000, 1000000.00, 20, -60.58, -68.16, -65.57, -62.19, -60.84
2018-12-05, 14:23:59, 420000000, 425000000, 1000000.00, 20, -70.96, -65.05, -68.49, -66.71, -70.24
2018-12-05, 14:23:59, 430000000, 435000000, 1000000.00, 20, -60.04, -60.31, -62.35, -68.57, -61.85
2018-12-05, 14:23:59, 425000000, 430000000, 1000000.00, 20, -58.78, -58.04, -64.11, -67.37, -103.26
2018-12-05, 14:23:59, 435000000, 440000000, 1000000.00, 20, -59.10, -57.99, -62.60, -63.10, -56.61
2018-12-05, 14:23:59, 440000000, 445000000, 1000000.00, 20, -60.55, -75.49, -67.08, -61.25, -60.72
2018-12-05, 14:23:59, 450000000, 455000000, 1000000.00, 20, -72.00, -77.33, -66.37, -61.57, -56.76
2018-12-05, 14:23:59, 445000000, 450000000, 1000000.00, 20, -59.89, -67.82, -62.73, -64.07, -71.58
2018-12-05, 14:23:59, 455000000, 460000000, 1000000.00, 20, -61.88, -61.22, -64.35, -65.38, -59.61
2018-12-05, 14:23:59, 460000000, 465000000, 1000000.00, 20, -61.84, -61.06, -62.87, -61.57, -61.87
2018-12-05, 14:23:59, 470000000, 475000000, 1000000.00, 20, -59.74, -65.03, -60.79, -61.23, -61.83
2018-12-05, 14:23:59, 465000000, 470000000, 1000000.00, 20, -61.92, -57.62, -61.70, -70.49, -65.22
2018-12-05, 14:23:59, 475000000, 480000000, 1000000.00, 20, -60.55, -66.82, -77.79, -59.06, -56.06
2018-12-05, 14:23:59, 480000000, 485000000, 1000000.00, 20, -64.92, -66.18, -72.78, -73.75, -62.20
2018-12-05, 14:23:59, 490000000, 495000000, 1000000.00, 20, -58.78, -61.87, -70.25, -62.49, -60.74
2018-12-05, 14:23:59, 485000000, 490000000, 1000000.00, 20, -58.36, -61.20, -72.12, -73.78, -71.60
2018-12-05, 14:23:59, 495000000, 500000000, 1000000.00, 20, -59.52, -56.85, -61.34, -68.95, -73.45
2018-12-05, 14:23:59, 500000000, 505000000, 1000000.00, 20, -61.55, -57.95, -58.63, -59.98, -64.80
2018-12-05, 14:23:59, 510000000, 515000000, 1000000.00, 20, -61.56, -77.41, -62.46, -60.54, -67.70
2018-12-05, 14:23:59, 505000000, 510000000, 1000000.00, 20, -58.32, -56.39, -60.87, -72.18, -66.80
2018-12-05, 14:23:59, 515000000, 520000000, 1000000.00, 20, -72.51, -63.13, -62.87, -60.39, -62.97
2018-12-05, 14:23:59, 520000000, 525000000, 1000000.00, 20, -67.63, -61.99, -68.02, -64.75, -62.99
2018-12-05, 14:23:59, 530000000, 535000000, 1000000.00, 20, -59.69, -55.55, -57.35, -60.15, -61.66
2018-12-05, 14:23:59, 525000000, 530000000, 1000000.00, 20, -65.46, -62.39, -59.39, -59.33, -61.41
2018-12-05, 14:23:59, 535000000, 540000000, 1000000.00, 20, -53.48, -49.60, -52.59, -51.26, -51.29
2018-12-05, 14:23:59, 540000000, 545000000, 1000000.00, 20, -53.75, -60.39, -71.94, -66.98, -62.62
2018-12-05, 14:23:59, 550000000, 555000000, 1000000.00, 20, -60.27, -65.68, -67.13, -69.16, -64.07
2018-12-05, 14:23:59, 545000000, 550000000, 1000000.00, 20, -59.54, -71.33, -72.88, -70.49, -74.65
2018-12-05, 14:23:59, 555000000, 560000000, 1000000.00, 20, -66.41, -71.64, -70.08, -68.24, -59.02
2018-12-05, 14:23:59, 560000000, 565000000, 1000000.00, 20, -63.17, -62.31, -58.89, -62.19, -60.55
2018-12-05, 14:23:59, 570000000, 575000000, 1000000.00, 20, -62.64, -60.77, -65.29, -72.10, -79.96
2018-12-05, 14:23:59, 565000000, 570000000, 1000000.00, 20, -61.60, -67.36, -66.56, -64.97, -64.73
2018-12-05, 14:23:59, 575000000, 580000000, 1000000.00, 20, -64.20, -69.68, -65.01, -58.08, -57.47
2018-12-05, 14:23:59, 580000000, 585000000, 1000000.00, 20, -62.07, -70.07, -63.13, -65.48, -70.59
2018-12-05, 14:23:59, 590000000, 595000000, 1000000.00, 20, -62.84, -68.04, -66.87, -61.13, -67.66
2018-12-05, 14:23:59, 585000000, 590000000, 1000000.00, 20, -70.91, -65.12, -62.67, -67.10, -63.99
2018-12-05, 14:23:59, 595000000, 600000000, 1000000.00, 20, -70.58, -65.61, -62.48, -66.77, -65.39
2018-12-05, 14:23:59, 600000000, 605000000, 1000000.00, 20, -61.59, -71.39, -59.63, -58.74, -61.19
2018-12-05, 14:23:59, 610000000, 615000000, 1000000.00, 20, -74.72, -64.58, -65.40, -49.88, -62.14
2018-12-05, 14:23:59, 605000000, 610000000, 1000000.00, 20, -62.50, -73.96, -64.10, -63.25, -64.21
2018-12-05, 14:23:59, 615000000, 620000000, 1000000.00, 20, -48.15, -53.72, -43.05, -44.54, -48.55
2018-12-05, 14:23:59, 620000000, 625000000, 1000000.00, 20, -61.64, -67.37, -60.57, -59.19, -62.17
2018-12-05, 14:23:59, 630000000, 635000000, 1000000.00, 20, -61.58, -64.02, -74.29, -64.33, -65.73
2018-12-05, 14:23:59, 625000000, 630000000, 1000000.00, 20, -73.94, -76.04, -69.62, -74.63, -71.66
2018-12-05, 14:23:59, 635000000, 640000000, 1000000.00, 20, -73.74, -73.70, -71.63, -73.40, -75.72
2018-12-05, 14:23:59, 640000000, 645000000, 1000000.00, 20, -58.57, -59.47, -71.40, -62.10, -61.20
2018-12-05, 14:23:59, 650000000, 655000000, 1000000.00, 20, -59.14, -60.98, -59.90, -60.54, -65.97
2018-12-05, 14:23:59, 645000000, 650000000, 1000000.00, 20, -70.35, -60.30, -56.82, -60.24, -68.90
2018-12-05, 14:23:59, 655000000, 660000000, 1000000.00, 20, -65.82, -66.10, -70.07, -63.66, -60.64
2018-12-05, 14:23:59, 660000000, 665000000, 1000000.00, 20, -61.57, -59.88, -57.69, -60.14, -49.54
2018-12-05, 14:23:59, 670000000, 675000000, 1000000.00, 20, -58.89, -63.20, -63.24, -64.35, -72.11
2018-12-05, 14:23:59, 665000000, 670000000, 1000000.00, 20, -56.89, -58.58, -57.52, -66.27, -65.58
2018-12-05, 14:23:59, 675000000, 680000000, 1000000.00, 20, -70.67, -67.81, -72.91, -64.23, -63.07
2018-12-05, 14:23:59, 680000000, 685000000, 1000000.00, 20, -69.45, -65.45, -58.45, -57.12, -60.27
2018-12-05, 14:23:59, 690000000, 695000000, 1000000.00, 20, -71.78, -64.99, -68.60, -81.91, -67.35
2018-12-05, 14:23:59, 685000000, 690000000, 1000000.00, 20, -69.87, -66.54, -60.47, -66.98, -60.61
2018-12-05, 14:23:59, 695000000, 700000000, 1000000.00, 20, -63.17, -73.96, -80.79, -70.13, -59.39
2018-12-05, 14:23:59, 700000000, 705000000, 1000000.00, 20, -60.62, -59.41, -62.43, -66.73, -68.03
2018-12-05, 14:23:59, 710000000, 715000000, 1000000.00, 20, -77.37, -66.87, -68.23, -69.41, -65.48
2018-12-05, 14:23:59, 705000000, 710000000, 1000000.00, 20, -75.69, -70.88, -72.62, -70.30, -70.24
2018-12-05, 14:23:59, 715000000, 720000000, 1000000.00, 20, -75.27, -70.45, -72.21, -69.58, -70.22
2018-12-05, 14:23:59, 720000000, 725000000, 1000000.00, 20, -63.89, -70.08, -64.29, -65.45, -68.84
2018-12-05, 14:23:59, 730000000, 735000000, 1000000.00, 20, -67.39, -61.33, -59.28, -60.59, -61.53
2018-12-05, 14:23:59, 725000000, 730000000, 1000000.00, 20, -60.38, -63.15, -61.85, -73.88, -68.85
2018-12-05, 14:23:59, 735000000, 740000000, 1000000.00, 20, -59.32, -63.06, -68.48, -58.60, -65.08
2018-12-05, 14:23:59, 740000000, 745000000, 1000000.00, 20, -50.58, -50.53, -52.91, -60.56, -68.06
2018-12-05, 14:23:59, 750000000, 755000000, 1000000.00, 20, -51.43, -53.65, -63.21, -46.90, -47.90
2018-12-05, 14:23:59, 745000000, 750000000, 1000000.00, 20, -62.73, -69.69, -62.10, -59.10, -57.21
2018-12-05, 14:23:59, 755000000, 760000000, 1000000.00, 20, -63.03, -65.05, -63.42, -68.73, -61.10
2018-12-05, 14:23:59, 760000000, 765000000, 1000000.00, 20, -66.02, -62.00, -74.02, -84.27, -68.59
2018-12-05, 14:23:59, 770000000, 775000000, 1000000.00, 20, -70.09, -68.39, -64.93, -60.85, -67.26
2018-12-05, 14:23:59, 765000000, 770000000, 1000000.00, 20, -55.71, -61.12, -65.13, -72.84, -63.06
2018-12-05, 14:23:59, 775000000, 780000000, 1000000.00, 20, -66.45, -62.24, -65.82, -68.13, -67.51
2018-12-05, 14:23:59, 780000000, 785000000, 1000000.00, 20, -71.05, -63.22, -59.43, -66.37, -62.06
2018-12-05, 14:23:59, 790000000, 795000000, 1000000.00, 20, -62.93, -60.41, -67.47, -66.35, -63.16
2018-12-05, 14:23:59, 785000000, 790000000, 1000000.00, 20, -61.43, -59.62, -62.48, -68.32, -71.07
2018-12-05, 14:23:59, 795000000, 800000000, 1000000.00, 20, -69.19, -71.44, -74.74, -65.15, -62.13
2018-12-05, 14:23:59, 800000000, 805000000, 1000000.00, 20, -68.52, -68.73, -68.53, -63.81, -70.86
2018-12-05, 14:23:59, 810000000, 815000000, 1000000.00, 20, -69.61, -73.53, -68.50, -65.50, -66.26
2018-12-05, 14:23:59, 805000000, 810000000, 1000000.00, 20, -64.91, -71.86, -70.87, -66.26, -63.31
2018-12-05, 14:23:59, 815000000, 820000000, 1000000.00, 20, -70.11, -65.22, -64.92, -70.49, -69.88
2018-12-05, 14:23:59, 820000000, 825000000, 1000000.00, 20, -68.49, -66.68, -63.52, -62.45, -63.80
2018-12-05, 14:23:59, 830000000, 835000000, 1000000.00, 20, -66.19, -61.88, -64.05, -65.85, -69.11
2018-12-05, 14:23:59, 825000000, 830000000, 1000000.00, 20, -63.45, -64.09, -67.38, -66.59, -73.06
2018-12-05, 14:23:59, 835000000, 840000000, 1000000.00, 20, -65.25, -63.46, -61.26, -58.64, -59.55
2018-12-05, 14:23:59, 840000000, 845000000, 1000000.00, 20, -72.38, -80.29, -69.87, -71.42, -70.03
2018-12-05, 14:23:59, 850000000, 855000000, 1000000.00, 20, -63.52, -66.79, -65.59, -63.62, -62.72
2018-12-05, 14:23:59, 845000000, 850000000, 1000000.00, 20, -62.05, -60.40, -63.22, -63.38, -61.70
2018-12-05, 14:23:59, 855000000, 860000000, 1000000.00, 20, -75.98, -86.38, -73.75, -72.47, -66.97
2018-12-05, 14:23:59, 860000000, 865000000, 1000000.00, 20, -64.51, -65.97, -67.25, -68.30, -70.91
2018-12-05, 14:23:59, 870000000, 875000000, 1000000.00, 20, -63.38, -96.42, -70.93, -69.11, -62.43
2018-12-05, 14:23:59, 865000000, 870000000, 1000000.00, 20, -62.47, -55.08, -54.44, -60.57, -67.05
2018-12-05, 14:23:59, 875000000, 880000000, 1000000.00, 20, -70.84, -57.03, -49.92, -51.18, -57.82
2018-12-05, 14:23:59, 880000000, 885000000, 1000000.00, 20, -79.27, -70.21, -63.89, -58.77, -57.33
2018-12-05, 14:23:59, 890000000, 895000000, 1000000.00, 20, -59.67, -87.63, -62.70, -61.63, -69.90
2018-12-05, 14:23:59, 885000000, 890000000, 1000000.00, 20, -78.98, -72.89, -66.11, -68.28, -71.00
2018-12-05, 14:23:59, 895000000, 900000000, 1000000.00, 20, -59.11, -61.92, -63.68, -63.68, -60.00
2018-12-05, 14:23:59, 900000000, 905000000, 1000000.00, 20, -69.59, -61.70, -68.34, -78.08, -66.46
2018-12-05, 14:23:59, 910000000, 915000000, 1000000.00, 20, -64.19, -64.40, -66.91, -79.14, -70.60
2018-12-05, 14:23:59, 905000000, 910000000, 1000000.00, 20, -62.47, -69.38, -64.16, -66.63, -75.35
2018-12-05, 14:23:59, 915000000, 920000000, 1000000.00, 20, -77.29, -66.66, -63.97, -67.60, -63.34
2018-12-05, 14:23:59, 920000000, 925000000, 1000000.00, 20, -64.59, -63.56, -61.87, -59.87, -58.57
2018-12-05, 14:23:59, 930000000, 935000000, 1000000.00, 20, -67.46, -68.13, -69.40, -67.62, -64.91
2018-12-05, 14:23:59, 925000000, 930000000, 1000000.00, 20, -65.73, -65.22, -68.14, -72.74, -68.85
2018-12-05, 14:23:59, 935000000, 940000000, 1000000.00, 20, -62.99, -63.68, -61.21, -61.29, -64.22
2018-12-05, 14:23:59, 940000000, 945000000, 1000000.00, 20, -61.54, -61.14, -61.91, -60.61, -67.59
2018-12-05, 14:23:59, 950000000, 955000000, 1000000.00, 20, -59.34, -62.42, -66.10, -70.26, -69.35
2018-12-05, 14:23:59, 945000000, 950000000, 1000000.00, 20, -62.77, -73.00, -79.76, -71.85, -63.74
2018-12-05, 14:23:59, 955000000, 960000000, 1000000.00, 20, -67.29, -66.84, -68.54, -66.25, -69.00
2018-12-05, 14:23:59, 960000000, 965000000, 1000000.00, 20, -61.01, -69.33, -58.69, -58.37, -66.01
2018-12-05, 14:23:59, 970000000, 975000000, 1000000.00, 20, -64.19, -61.44, -62.59, -72.98, -70.73
2018-12-05, 14:23:59, 965000000, 970000000, 1000000.00, 20, -59.46, -61.74, -69.55, -69.32, -66.72
2018-12-05, 14:23:59, 975000000, 980000000, 1000000.00, 20, -65.17, -58.80, -60.82, -74.24, -70.11
2018-12-05, 14:23:59, 980000000, 985000000, 1000000.00, 20, -66.49, -67.82, -69.70, -68.50, -65.31
2018-12-05, 14:23:59, 990000000, 995000000, 1000000.00, 20, -66.15, -67.17, -70.60, -67.39, -66.82
2018-12-05, 14:23:59, 985000000, 990000000, 1000000.00, 20, -69.07, -68.74, -70.68, -75.62, -70.94
2018-12-05, 14:23:59, 995000000, 1000000000, 1000000.00, 20, -71.63, -73.34, -71.59, -68.81, -68.76
2018-12-05, 14:23:59, 1000000000, 1005000000, 1000000.00, 20, -56.02, -66.11, -70.24, -82.18, -64.76
2018-12-05, 14:23:59, 1010000000, 1015000000, 1000000.00, 20, -71.07, -62.36, -60.32, -60.75, -62.94
2018-12-05, 14:23:59, 1005000000, 1010000000, 1000000.00, 20, -65.97, -65.33, -64.55, -69.09, -60.25
2018-12-05, 14:23:59, 1015000000, 1020000000, 1000000.00, 20, -65.62, -62.88, -59.93, -64.55, -77.94
2018-12-05, 14:23:59, 1020000000, 1025000000, 1000000.00, 20, -66.52, -66.22, -65.79, -67.96, -64.74
2018-12-05, 14:23:59, 1030000000, 1035000000, 1000000.00, 20, -60.15, -64.32, -62.52, -67.99, -73.10
2018-12-05, 14:23:59, 1025000000, 1030000000, 1000000.00, 20, -78.71, -67.18, -75.77, -68.97, -77.85
2018-12-05, 14:23:59, 1035000000, 1040000000, 1000000.00, 20, -71.51, -68.96, -85.54, -70.11, -94.46
2018-12-05, 14:23:59, 1040000000, 1045000000, 1000000.00, 20, -58.43, -63.09, -63.97, -63.05, -66.15
2018-12-05, 14:23:59, 1050000000, 1055000000, 1000000.00, 20, -61.91, -67.22, -68.12, -59.62, -60.13
2018-12-05, 14:23:59, 1045000000, 1050000000, 1000000.00, 20, -71.76, -60.02, -62.45, -64.38, -62.00
2018-12-05, 14:23:59, 1055000000, 1060000000, 1000000.00, 20, -62.31, -73.58, -68.12, -66.27, -68.36
2018-12-05, 14:23:59, 1060000000, 1065000000, 1000000.00, 20, -66.02, -63.89, -62.24, -69.12, -64.52
2018-12-05, 14:23:59, 1070000000, 1075000000, 1000000.00, 20, -73.57, -69.55, -62.37, -62.44, -64.25
2018-12-05, 14:23:59, 1065000000, 1070000000, 1000000.00, 20, -59.96, -67.86, -62.09, -60.51, -78.72
2018-12-05, 14:23:59, 1075000000, 1080000000, 1000000.00, 20, -66.14, -61.43, -58.95, -58.35, -61.33
2018-12-05, 14:23:59, 1080000000, 1085000000, 1000000.00, 20, -63.12, -76.43, -69.91, -63.75, -61.72
2018-12-05, 14:23:59, 1090000000, 1095000000, 1000000.00, 20, -63.02, -63.13, -71.30, -77.03, -62.93
2018-12-05, 14:23:59, 1085000000, 1090000000, 1000000.00, 20, -59.69, -60.93, -72.22, -60.55, -65.47
2018-12-05, 14:23:59, 1095000000, 1100000000, 1000000.00, 20, -57.65, -57.77, -60.15, -67.47, -69.89
2018-12-05, 14:23:59, 1100000000, 1105000000, 1000000.00, 20, -62.32, -65.22, -65.38, -64.04, -63.90
2018-12-05, 14:23:59, 1110000000, 1115000000, 1000000.00, 20, -64.91, -67.99, -66.52, -66.54, -63.39
2018-12-05, 14:23:59, 1105000000, 1110000000, 1000000.00, 20, -58.09, -62.65, -69.02, -63.83, -61.48
2018-12-05, 14:23:59, 1115000000, 1120000000, 1000000.00, 20, -66.53, -62.73, -62.70, -62.93, -61.32
2018-12-05, 14:23:59, 1120000000, 1125000000, 1000000.00, 20, -65.76, -63.11, -62.44, -77.48, -83.57
2018-12-05, 14:23:59, 1130000000, 1135000000, 1000000.00, 20, -59.96, -65.62, -69.11, -65.18, -72.65
2018-12-05, 14:23:59, 1125000000, 1130000000, 1000000.00, 20, -66.81, -65.20, -69.30, -67.69, -76.63
2018-12-05, 14:23:59, 1135000000, 1140000000, 1000000.00, 20, -78.65, -68.90, -68.21, -65.43, -67.04
2018-12-05, 14:23:59, 1140000000, 1145000000, 1000000.00, 20, -67.15, -71.32, -65.80, -67.01, -67.54
2018-12-05, 14:23:59, 1150000000, 1155000000, 1000000.00, 20, -63.32, -63.83, -71.97, -71.46, -70.67
2018-12-05, 14:23:59, 1145000000, 1150000000, 1000000.00, 20, -68.86, -63.48, -68.67, -62.12, -60.74
2018-12-05, 14:23:59, 1155000000, 1160000000, 1000000.00, 20, -65.21, -63.28, -72.79, -61.36, -63.36
2018-12-05, 14:23:59, 1160000000, 1165000000, 1000000.00, 20, -66.99, -67.57, -67.11, -70.32, -61.92
2018-12-05, 14:23:59, 1170000000, 1175000000, 1000000.00, 20, -66.44, -62.96, -85.31, -63.15, -65.80
2018-12-05, 14:23:59, 1165000000, 1170000000, 1000000.00, 20, -77.84, -67.07, -64.97, -60.61, -63.12
2018-12-05, 14:23:59, 1175000000, 1180000000, 1000000.00, 20, -66.46, -68.59, -73.75, -66.50, -62.77
