2018-12-05, 14:24:03, 235000000, 240000000, 1000000.00, 20, -64.70, -66.92, -63.11, -63.46, -69.13
2018-12-05, 14:24:03, 240000000, 245000000, 1000000.00, 20, -72.26, -65.89, -62.25, -59.68, -62.19
2018-12-05, 14:24:03, 250000000, 255000000, 1000000.00, 20, -71.27, -65.23, -62.89, -59.38, -62.57
2018-12-05, 14:24:03, 245000000, 250000000, 1000000.00, 20, -68.08, -72.46, -61.03, -62.25, -63.48
2018-12-05, 14:24:03, 255000000, 260000000, 1000000.00, 20, -63.05, -62.51, -77.27, -64.67, -61.11
2018-12-05, 14:24:03, 260000000, 265000000, 1000000.00, 20, -64.00, -75.06, -66.04, -62.41, -81.95
2018-12-05, 14:24:03, 270000000, 275000000, 1000000.00, 20, -60.57, -61.31, -69.90, -61.64, -59.82
2018-12-05, 14:24:03, 265000000, 270000000, 1000000.00, 20, -80.57, -65.32, -65.88, -76.30, -83.04
2018-12-05, 14:24:03, 275000000, 280000000, 1000000.00, 20, -97.74, -60.27, -56.95, -61.04, -55.46
2018-12-05, 14:24:03, 280000000, 285000000, 1000000.00, 20, -54.38, -64.95, -64.24, -59.59, -61.40
2018-12-05, 14:24:03, 290000000, 295000000, 1000000.00, 20, -55.72, -63.02, -66.98, -67.87, -68.35
2018-12-05, 14:24:03, 285000000, 290000000, 1000000.00, 20, -67.01, -71.01, -82.17, -69.07, -60.97
2018-12-05, 14:24:03, 295000000, 300000000, 1000000.00, 20, -64.43, -61.58, -59.38, -59.95, -59.72
2018-12-05, 14:24:03, 300000000, 305000000, 1000000.00, 20, -60.13, -60.89, -71.49, -62.80, -59.37
2018-12-05, 14:24:03, 310000000, 315000000, 1000000.00, 20, -60.53, -75.22, -60.42, -60.95, -70.06
2018-12-05, 14:24:03, 305000000, 310000000, 1000000.00, 20, -69.28, -86.02, -63.56, -59.74, -63.03
2018-12-05, 14:24:03, 315000000, 320000000, 1000000.00, 20, -62.68, -69.09, -61.75, -61.31, -62.18
2018-12-05, 14:24:03, 320000000, 325000000, 1000000.00, 20, -62.15, -62.68, -59.43, -62.67, -59.70
2018-12-05, 14:24:03, 330000000, 335000000, 1000000.00, 20, -55.22, -60.31, -62.19, -57.24, -61.58
2018-12-05, 14:24:03, 325000000, 330000000, 1000000.00, 20, -68.76, -65.04, -62.36, -60.08, -58.65
2018-12-05, 14:24:03, 335000000, 340000000, 1000000.00, 20, -66.32, -65.51, -63.81, -67.84, -64.41
2018-12-05, 14:24:03, 340000000, 345000000, 1000000.00, 20, -57.38, -66.19, -64.21, -65.75, -69.23
2018-12-05, 14:24:03, 350000000, 355000000, 1000000.00, 20, -69.49, -70.53, -62.28, -61.03, -61.62
2018-12-05, 14:24:03, 345000000, 350000000, 1000000.00, 20, -64.93, -60.02, -56.48, -56.37, -57.58
2018-12-05, 14:24:03, 355000000, 360000000, 1000000.00, 20, -63.79, -72.93, -72.29, -64.41, -55.87
2018-12-05, 14:24:03, 360000000, 365000000, 1000000.00, 20, -55.13, -61.39, -88.72, -68.01, -59.87
2018-12-05, 14:24:03, 370000000, 375000000, 1000000.00, 20, -59.06, -71.53, -65.90, -59.90, -64.97
2018-12-05, 14:24:03, 365000000, 370000000, 1000000.00, 20, -56.90, -55.88, -62.11, -63.28, -60.43
2018-12-05, 14:24:03, 375000000, 380000000, 1000000.00, 20, -69.52, -66.32, -60.89, -59.34, -60.77
2018-12-05, 14:24:03, 380000000, 385000000, 1000000.00, 20, -58.18, -59.77, -62.12, -65.71, -68.39
2018-12-05, 14:24:03, 390000000, 395000000, 1000000.00, 20, -66.08, -79.70, -78.28, -66.22, -63.31
2018-12-05, 14:24:03, 385000000, 390000000, 1000000.00, 20, -67.18, -62.79, -67.50, -68.50, -61.14
2018-12-05, 14:24:03, 395000000, 400000000, 1000000.00, 20, -67.80, -61.28, -65.85, -67.67, -69.59
2018-12-05, 14:24:03, 400000000, 405000000, 1000000.00, 20, -57.87, -61.60, -69.91, -80.32, -71.10
2018-12-05, 14:24:03, 410000000, 415000000, 1000000.00, 20, -69.08, -62.68, -63.65, -66.32, -60.63
2018-12-05, 14:24:03, 405000000, 410000000, 1000000.00, 20, -61.23, -66.63, -64.33, -62.30, -58.42
2018-12-05, 14:24:03, 415000000, 420000000, 1000000.00, 20, -60.34, -65.22, -66.79, -59.51, -60.82
2018-12-05, 14:24:03, 420000000, 425000000, 1000000.00, 20, -67.29, -67.20, -62.55, -70.36, -72.10
2018-12-05, 14:24:03, 430000000, 435000000, 1000000.00, 20, -66.00, -66.52, -62.77, -69.42, -71.66
2018-12-05, 14:24:03, 425000000, 430000000, 1000000.00, 20, -75.56, -78.55, -64.60, -64.14, -59.88
2018-12-05, 14:24:03, 435000000, 440000000, 1000000.00, 20, -60.91, -62.61, -58.15, -60.05, -61.25
2018-12-05, 14:24:03, 440000000, 445000000, 1000000.00, 20, -62.57, -64.53, -68.11, -65.19, -65.21
2018-12-05, 14:24:03, 450000000, 455000000, 1000000.00, 20, -66.57, -62.28, -65.03, -65.00, -66.95
2018-12-05, 14:24:03, 445000000, 450000000, 1000000.00, 20, -61.54, -67.45, -72.60, -76.71, -63.76
2018-12-05, 14:24:03, 455000000, 460000000, 1000000.00, 20, -64.41, -63.68, -68.70, -66.74, -62.30
2018-12-05, 14:24:03, 460000000, 465000000, 1000000.00, 20, -73.56, -68.01, -63.34, -62.87, -66.72
2018-12-05, 14:24:03, 470000000, 475000000, 1000000.00, 20, -68.94, -62.89, -62.65, -69.86, -76.58
2018-12-05, 14:24:03, 465000000, 470000000, 1000000.00, 20, -71.96, -68.81, -84.55, -74.03, -63.09
2018-12-05, 14:24:03, 475000000, 480000000, 1000000.00, 20, -68.36, -73.81, -73.85, -70.62, -64.51
2018-12-05, 14:24:03, 480000000, 485000000, 1000000.00, 20, -58.65, -66.65, -72.99, -68.70, -71.66
2018-12-05, 14:24:03, 490000000, 495000000, 1000000.00, 20, -65.65, -59.53, -61.69, -66.12, -70.40
2018-12-05, 14:24:03, 485000000, 490000000, 1000000.00, 20, -62.09, -60.82, -62.06, -63.49, -84.52
2018-12-05, 14:24:03, 495000000, 500000000, 1000000.00, 20, -63.98, -89.69, -71.27, -62.34, -60.05
2018-12-05, 14:24:03, 500000000, 505000000, 1000000.00, 20, -65.97, -69.14, -66.98, -65.24, -65.03
2018-12-05, 14:24:03, 510000000, 515000000, 1000000.00, 20, -77.00, -65.02, -62.53, -77.67, -70.20
2018-12-05, 14:24:03, 505000000, 510000000, 1000000.00, 20, -72.88, -69.80, -71.02, -75.50, -74.31
2018-12-05, 14:24:03, 515000000, 520000000, 1000000.00, 20, -79.14, -63.92, -66.17, -65.61, -64.69
2018-12-05, 14:24:03, 520000000, 525000000, 1000000.00, 20, -66.36, -67.17, -64.56, -70.01, -65.07
2018-12-05, 14:24:03, 530000000, 535000000, 1000000.00, 20, -77.71, -66.49, -67.15, -61.48, -56.94
2018-12-05, 14:24:03, 525000000, 530000000, 1000000.00, 20, -74.34, -68.82, -68.30, -72.12, -63.79
2018-12-05, 14:24:03, 535000000, 540000000, 1000000.00, 20, -58.71, -49.99, -48.22, -46.55, -50.01
2018-12-05, 14:24:03, 540000000, 545000000, 1000000.00, 20, -67.16, -61.32, -61.65, -62.45, -63.23
2018-12-05, 14:24:03, 550000000, 555000000, 1000000.00, 20, -66.07, -63.84, -65.06, -59.84, -70.88
2018-12-05, 14:24:03, 545000000, 550000000, 1000000.00, 20, -61.02, -61.07, -59.53, -61.21, -80.84
2018-12-05, 14:24:03, 555000000, 560000000, 1000000.00, 20, -65.91, -63.71, -68.29, -75.66, -72.10
2018-12-05, 14:24:03, 560000000, 565000000, 1000000.00, 20, -65.38, -73.66, -69.39, -61.39, -61.52
2018-12-05, 14:24:03, 570000000, 575000000, 1000000.00, 20, -67.19, -66.35, -62.81, -62.77, -68.95
2018-12-05, 14:24:03, 565000000, 570000000, 1000000.00, 20, -60.46, -63.28, -60.82, -64.47, -74.45
2018-12-05, 14:24:03, 575000000, 580000000, 1000000.00, 20, -65.58, -72.60, -68.07, -62.80, -58.26
2018-12-05, 14:24:03, 580000000, 585000000, 1000000.00, 20, -65.29, -64.51, -57.23, -55.91, -58.11
2018-12-05, 14:24:03, 590000000, 595000000, 1000000.00, 20, -65.06, -62.28, -63.25, -69.98, -64.30
2018-12-05, 14:24:03, 585000000, 590000000, 1000000.00, 20, -64.43, -65.51, -81.38, -64.77, -65.91
2018-12-05, 14:24:03, 595000000, 600000000, 1000000.00, 20, -75.51, -66.19, -63.03, -66.93, -81.44
2018-12-05, 14:24:03, 600000000, 605000000, 1000000.00, 20, -61.96, -77.55, -71.31, -65.98, -69.47
2018-12-05, 14:24:03, 610000000, 615000000, 1000000.00, 20, -62.56, -69.70, -62.91, -55.76, -49.04
2018-12-05, 14:24:03, 605000000, 610000000, 1000000.00, 20, -66.71, -66.72, -62.08, -72.21, -65.50
2018-12-05, 14:24:03, 615000000, 620000000, 1000000.00, 20, -51.69, -46.18, -43.88, -51.63, -52.60
2018-12-05, 14:24:03, 620000000, 625000000, 1000000.00, 20, -65.44, -64.14, -73.17, -65.57, -65.42
2018-12-05, 14:24:03, 630000000, 635000000, 1000000.00, 20, -62.88, -61.50, -66.86, -65.64, -66.71
2018-12-05, 14:24:03, 625000000, 630000000, 1000000.00, 20, -67.45, -67.62, -59.64, -55.95, -60.10
2018-12-05, 14:24:03, 635000000, 640000000, 1000000.00, 20, -61.86, -67.68, -58.78, -60.25, -69.57
2018-12-05, 14:24:03, 640000000, 645000000, 1000000.00, 20, -58.94, -61.64, -57.45, -61.12, -58.35
2018-12-05, 14:24:03, 650000000, 655000000, 1000000.00, 20, -63.32, -65.99, -70.09, -65.60, -59.66
2018-12-05, 14:24:03, 645000000, 650000000, 1000000.00, 20, -57.95, -58.56, -66.49, -61.56, -59.68
2018-12-05, 14:24:03, 655000000, 660000000, 1000000.00, 20, -66.29, -64.47, -59.66, -60.19, -67.71
2018-12-05, 14:24:03, 660000000, 665000000, 1000000.00, 20, -66.52, -67.42, -60.47, -62.03, -55.95
2018-12-05, 14:24:03, 670000000, 675000000, 1000000.00, 20, -61.52, -65.08, -69.01, -71.13, -62.33
2018-12-05, 14:24:03, 665000000, 670000000, 1000000.00, 20, -45.16, -49.61, -62.93, -61.94, -68.55
2018-12-05, 14:24:03, 675000000, 680000000, 1000000.00, 20, -72.34, -69.23, -75.54, -71.02, -61.84
2018-12-05, 14:24:03, 680000000, 685000000, 1000000.00, 20, -73.93, -65.06, -62.91, -63.72, -82.00
2018-12-05, 14:24:03, 690000000, 695000000, 1000000.00, 20, -72.57, -64.16, -62.48, -65.47, -73.60
2018-12-05, 14:24:03, 685000000, 690000000, 1000000.00, 20, -65.78, -64.66, -69.28, -65.63, -64.57
2018-12-05, 14:24:03, 695000000, 700000000, 1000000.00, 20, -65.98, -67.05, -65.55, -65.08, -73.44
2018-12-05, 14:24:03, 700000000, 705000000, 1000000.00, 20, -78.79, -79.83, -76.73, -77.17, -85.43
2018-12-05, 14:24:03, 710000000, 715000000, 1000000.00, 20, -76.13, -75.45, -77.84, -81.36, -78.06
2018-12-05, 14:24:03, 705000000, 710000000, 1000000.00, 20, -64.45, -63.12, -67.48, -72.26, -65.58
2018-12-05, 14:24:03, 715000000, 720000000, 1000000.00, 20, -65.90, -65.26, -65.79, -60.57, -65.28
2018-12-05, 14:24:03, 720000000, 725000000, 1000000.00, 20, -70.04, -68.52, -64.01, -61.16, -70.53
2018-12-05, 14:24:03, 730000000, 735000000, 1000000.00, 20, -75.96, -67.21, -61.86, -63.52, -66.63
2018-12-05, 14:24:03, 725000000, 730000000, 1000000.00, 20, -66.42, -65.95, -64.35, -65.81, -78.84
2018-12-05, 14:24:03, 735000000, 740000000, 1000000.00, 20, -61.03, -75.14, -66.34, -61.10, -59.10
2018-12-05, 14:24:03, 740000000, 745000000, 1000000.00, 20, -62.12, -60.28, -66.02, -64.91, -63.78
2018-12-05, 14:24:03, 750000000, 755000000, 1000000.00, 20, -52.77, -54.53, -56.34, -53.69, -54.46
2018-12-05, 14:24:03, 745000000, 750000000, 1000000.00, 20, -60.45, -58.64, -60.31, -52.53, -48.81
2018-12-05, 14:24:03, 755000000, 760000000, 1000000.00, 20, -60.61, -58.13, -63.22, -69.04, -57.75
2018-12-05, 14:24:03, 760000000, 765000000, 1000000.00, 20, -68.08, -65.36, -76.66, -61.44, -56.81
2018-12-05, 14:24:03, 770000000, 775000000, 1000000.00, 20, -68.15, -61.03, -64.62, -62.81, -58.33
2018-12-05, 14:24:03, 765000000, 770000000, 1000000.00, 20, -57.07, -58.95, -66.20, -75.49, -64.39
2018-12-05, 14:24:03, 775000000, 780000000, 1000000.00, 20, -62.02, -60.52, -63.93, -72.51, -61.84
2018-12-05, 14:24:03, 780000000, 785000000, 1000000.00, 20, -59.66, -67.84, -62.74, -60.72, -65.10
2018-12-05, 14:24:03, 790000000, 795000000, 1000000.00, 20, -63.27, -61.48, -60.09, -60.85, -62.78
2018-12-05, 14:24:03, 785000000, 790000000, 1000000.00, 20, -62.30, -71.25, -72.81, -69.42, -66.84
2018-12-05, 14:24:03, 795000000, 800000000, 1000000.00, 20, -72.23, -67.63, -67.27, -64.04, -76.34
2018-12-05, 14:24:03, 800000000, 805000000, 1000000.00, 20, -66.85, -65.01, -68.57, -77.23, -70.15
2018-12-05, 14:24:03, 810000000, 815000000, 1000000.00, 20, -67.35, -67.06, -66.47, -64.13, -67.03
2018-12-05, 14:24:03, 805000000, 810000000, 1000000.00, 20, -64.67, -66.07, -66.64, -75.40, -78.85
2018-12-05, 14:24:03, 815000000, 820000000, 1000000.00, 20, -65.92, -64.71, -59.58, -59.18, -65.61
2018-12-05, 14:24:03, 820000000, 825000000, 1000000.00, 20, -70.05, -70.75, -69.77, -65.94, -62.06
2018-12-05, 14:24:03, 830000000, 835000000, 1000000.00, 20, -65.56, -71.20, -62.62, -61.39, -66.46
2018-12-05, 14:24:03, 825000000, 830000000, 1000000.00, 20, -64.20, -72.03, -66.44, -71.46, -70.69
2018-12-05, 14:24:03, 835000000, 840000000, 1000000.00, 20, -82.85, -65.77, -67.89, -65.39, -67.50
2018-12-05, 14:24:03, 840000000, 845000000, 1000000.00, 20, -59.88, -66.78, -66.38, -62.15, -62.63
2018-12-05, 14:24:03, 850000000, 855000000, 1000000.00, 20, -65.08, -69.75, -70.02, -66.51, -71.39
2018-12-05, 14:24:03, 845000000, 850000000, 1000000.00, 20, -68.42, -62.13, -64.41, -76.35, -61.35
2018-12-05, 14:24:03, 855000000, 860000000, 1000000.00, 20, -69.77, -74.34, -66.02, -61.14, -65.79
2018-12-05, 14:24:03, 860000000, 865000000, 1000000.00, 20, -75.16, -65.80, -56.92, -57.45, -58.27
2018-12-05, 14:24:03, 870000000, 875000000, 1000000.00, 20, -60.73, -59.99, -56.67, -57.96, -71.00
2018-12-05, 14:24:03, 865000000, 870000000, 1000000.00, 20, -66.50, -61.35, -58.48, -65.57, -59.53
2018-12-05, 14:24:03, 875000000, 880000000, 1000000.00, 20, -58.93, -57.95, -66.96, -58.02, -61.33
2018-12-05, 14:24:03, 880000000, 885000000, 1000000.00, 20, -55.93, -56.54, -56.77, -62.18, -63.92
2018-12-05, 14:24:03, 890000000, 895000000, 1000000.00, 20, -60.80, -68.04, -76.78, -66.80, -64.27
2018-12-05, 14:24:03, 885000000, 890000000, 1000000.00, 20, -63.01, -63.51, -67.47, -72.54, -67.70
2018-12-05, 14:24:03, 895000000, 900000000, 1000000.00, 20, -66.12, -66.31, -72.63, -65.12, -63.44
2018-12-05, 14:24:03, 900000000, 905000000, 1000000.00, 20, -68.74, -72.07, -65.60, -65.79, -64.87
2018-12-05, 14:24:03, 910000000, 915000000, 1000000.00, 20, -71.53, -68.34, -67.64, -62.73, -63.79
2018-12-05, 14:24:03, 905000000, 910000000, 1000000.00, 20, -63.81, -70.20, -65.94, -73.78, -65.74
2018-12-05, 14:24:03, 915000000, 920000000, 1000000.00, 20, -64.26, -70.41, -63.69, -64.31, -83.70
2018-12-05, 14:24:03, 920000000, 925000000, 1000000.00, 20, -61.04, -62.75, -63.28, -72.51, -66.50
2018-12-05, 14:24:03, 930000000, 935000000, 1000000.00, 20, -60.04, -63.32, -66.54, -66.74, -62.35
2018-12-05, 14:24:03, 925000000, 930000000, 1000000.00, 20, -66.25, -68.75, -66.57, -66.03, -63.59
2018-12-05, 14:24:03, 935000000, 940000000, 1000000.00, 20, -64.01, -63.97, -69.05, -75.44, -65.06
2018-12-05, 14:24:03, 940000000, 945000000, 1000000.00, 20, -76.86, -78.31, -73.54, -72.54, -70.55
2018-12-05, 14:24:03, 950000000, 955000000, 1000000.00, 20, -64.70, -61.74, -65.87, -65.07, -68.08
2018-12-05, 14:24:03, 945000000, 950000000, 1000000.00, 20, -60.08, -60.52, -61.38, -65.03, -60.80
2018-12-05, 14:24:03, 955000000, 960000000, 1000000.00, 20, -63.52, -64.22, -63.08, -65.80, -69.38
2018-12-05, 14:24:03, 960000000, 965000000, 1000000.00, 20, -61.98, -63.21, -64.05, -61.95, -61.63
2018-12-05, 14:24:03, 970000000, 975000000, 1000000.00, 20, -59.32, -70.85, -66.62, -67.42, -76.16
2018-12-05, 14:24:03, 965000000, 970000000, 1000000.00, 20, -59.64, -64.74, -71.95, -79.42, -69.27
2018-12-05, 14:24:03, 975000000, 980000000, 1000000.00, 20, -68.29, -60.86, -59.81, -58.09, -60.15
2018-12-05, 14:24:03, 980000000, 985000000, 1000000.00, 20, -65.33, -69.63, -69.45, -62.04, -61.19
2018-12-05, 14:24:03, 990000000, 995000000, 1000000.00, 20, -60.02, -62.92, -68.34, -70.40, -65.14
2018-12-05, 14:24:03, 985000000, 990000000, 1000000.00, 20, -69.09, -71.13, -77.33, -78.84, -70.06
2018-12-05, 14:24:03, 995000000, 1000000000, 1000000.00, 20, -69.50, -69.65, -78.34, -77.21, -69.52
2018-12-05, 14:24:03, 1000000000, 1005000000, 1000000.00, 20, -62.07, -73.11, -66.99, -60.84, -59.99
2018-12-05, 14:24:03, 1010000000, 1015000000, 1000000.00, 20, -61.17, -61.96, -69.19, -81.20, -80.51
2018-12-05, 14:24:03, 1005000000, 1010000000, 1000000.00, 20, -69.35, -73.11, -76.76, -69.45, -65.93
2018-12-05, 14:24:03, 1015000000, 1020000000, 1000000.00, 20, -63.87, -74.60, -85.64, -72.04, -68.23
2018-12-05, 14:24:03, 1020000000, 1025000000, 1000000.00, 20, -62.36, -63.48, -66.29, -64.99, -61.87
2018-12-05, 14:24:03, 1030000000, 1035000000, 1000000.00, 20, -69.57, -68.38, -71.79, -72.96, -68.35
2018-12-05, 14:24:03, 1025000000, 1030000000, 1000000.00, 20, -66.04, -61.16, -62.46, -71.25, -72.18
2018-12-05, 14:24:03, 1035000000, 1040000000, 1000000.00, 20, -67.11, -71.03, -58.89, -57.79, -60.66
2018-12-05, 14:24:03, 1040000000, 1045000000, 1000000.00, 20, -60.00, -63.12, -68.14, -67.37, -81.77
2018-12-05, 14:24:03, 1050000000, 1055000000, 1000000.00, 20, -73.76, -67.17, -68.87, -62.77, -60.15
2018-12-05, 14:24:03, 1045000000, 1050000000, 1000000.00, 20, -74.17, -68.31, -64.21, -71.36, -63.67
2018-12-05, 14:24:03, 1055000000, 1060000000, 1000000.00, 20, -65.50, -63.45, -70.82, -68.37, -71.42
2018-12-05, 14:24:03, 1060000000, 1065000000, 1000000.00, 20, -62.49, -64.48, -66.80, -68.44, -71.55
2018-12-05, 14:24:03, 1070000000, 1075000000, 1000000.00, 20, -66.87, -69.89, -64.16, -61.17, -62.69
2018-12-05, 14:24:03, 1065000000, 1070000000, 1000000.00, 20, -65.00, -61.83, -68.27, -65.20, -62.45
2018-12-05, 14:24:03, 1075000000, 1080000000, 1000000.00, 20, -69.71, -64.23, -66.28, -62.79, -60.25
2018-12-05, 14:24:03, 1080000000, 1085000000, 1000000.00, 20, -64.04, -71.50, -60.48, -58.96, -61.56
2018-12-05, 14:24:03, 1090000000, 1095000000, 1000000.00, 20, -68.63, -76.22, -67.66, -65.34, -63.62
2018-12-05, 14:24:03, 1085000000, 1090000000, 1000000.00, 20, -78.60, -70.49, -69.81, -70.18, -67.42
2018-12-05, 14:24:03, 1095000000, 1100000000, 1000000.00, 20, -65.75, -67.42, -66.23, -67.38, -67.95
2018-12-05, 14:24:03, 1100000000, 1105000000, 1000000.00, 20, -65.76, -67.84, -66.03, -65.07, -63.85
2018-12-05, 14:24:03, 1110000000, 1115000000, 1000000.00, 20, -61.72, -60.65, -58.92, -67.28, -74.19
2018-12-05, 14:24:03, 1105000000, 1110000000, 1000000.00, 20, -66.33, -61.63, -59.28, -68.00, -65.63
2018-12-05, 14:24:03, 1115000000, 1120000000, 1000000.00, 20, -67.90, -66.95, -63.14, -63.12, -65.80
2018-12-05, 14:24:03, 1120000000, 1125000000, 1000000.00, 20, -61.96, -67.16, -70.94, -65.30, -62.20
2018-12-05, 14:24:03, 1130000000, 1135000000, 1000000.00, 20, -62.12, -59.55, -69.31, -62.28, -62.29
2018-12-05, 14:24:03, 1125000000, 1130000000, 1000000.00, 20, -74.43, -64.47, -62.60, -62.76, -59.53
2018-12-05, 14:24:03, 1135000000, 1140000000, 1000000.00, 20, -68.30, -67.08, -65.00, -64.02, -63.68
2018-12-05, 14:24:03, 1140000000, 1145000000, 1000000.00, 20, -61.94, -59.51, -59.53, -63.74, -68.77
2018-12-05, 14:24:03, 1150000000, 1155000000, 1000000.00, 20, -60.26, -61.84, -63.66, -62.07, -62.89
2018-12-05, 14:24:03, 1145000000, 1150000000, 1000000.00, 20, -67.23, -67.27, -66.50, -68.10, -65.97
2018-12-05, 14:24:03, 1155000000, 1160000000, 1000000.00, 20, -63.18, -65.79, -65.35, -80.83, -60.14
2018-12-05, 14:24:03, 1160000000, 1165000000, 1000000.00, 20, -60.83, -73.87, -72.25, -70.77, -68.07
2018-12-05, 14:24:03, 1170000000, 1175000000, 1000000.00, 20, -57.85, -69.36, -60.97, -63.77, -79.95
2018-12-05, 14:24:03, 1165000000, 1170000000, 1000000.00, 20, -61.07, -64.87, -67.69, -66.39, -66.56
2018-12-05, 14:24:03, 1175000000, 1180000000, 1000000.00, 20, -62.52, -60.17, -59.79, -66.44, -60.26
