2018-12-05, 14:23:30, 1135000000, 1140000000, 1000000.00, 20, -77.64, -65.60, -67.84, -71.29, -65.70
2018-12-05, 14:23:30, 1140000000, 1145000000, 1000000.00, 20, -63.60, -65.24, -62.43, -62.70, -61.90
2018-12-05, 14:23:30, 1150000000, 1155000000, 1000000.00, 20, -63.26, -58.32, -63.01, -64.27, -59.57
2018-12-05, 14:23:30, 1145000000, 1150000000, 1000000.00, 20, -70.97, -64.56, -81.83, -65.14, -66.45
2018-12-05, 14:23:30, 1155000000, 1160000000, 1000000.00, 20, -68.31, -81.09, -65.94, -65.56, -67.60
2018-12-05, 14:23:30, 1160000000, 1165000000, 1000000.00, 20, -61.50, -62.22, -62.60, -68.76, -75.87
2018-12-05, 14:23:30, 1170000000, 1175000000, 1000000.00, 20, -59.88, -60.08, -65.86, -61.67, -67.65
2018-12-05, 14:23:30, 1165000000, 1170000000, 1000000.00, 20, -64.65, -67.30, -76.67, -68.48, -63.61
2018-12-05, 14:23:30, 1175000000, 1180000000, 1000000.00, 20, -70.72, -62.86, -71.56, -63.24, -62.27
2018-12-05, 14:23:30, 1180000000, 1185000000, 1000000.00, 20, -63.01, -70.67, -71.45, -65.31, -63.65
2018-12-05, 14:23:30, 1190000000, 1195000000, 1000000.00, 20, -63.02, -65.46, -71.72, -71.15, -62.86
2018-12-05, 14:23:30, 1185000000, 1190000000, 1000000.00, 20, -68.33, -66.36, -68.34, -66.71, -66.72
2018-12-05, 14:23:30, 1195000000, 1200000000, 1000000.00, 20, -68.67, -67.71, -77.43, -71.04, -68.59
2018-12-05, 14:23:30, 1200000000, 1205000000, 1000000.00, 20, -59.55, -67.34, -70.54, -67.54, -71.42
2018-12-05, 14:23:30, 1210000000, 1215000000, 1000000.00, 20, -62.09, -67.05, -61.74, -61.88, -65.65
2018-12-05, 14:23:30, 1205000000, 1210000000, 1000000.00, 20, -68.48, -65.68, -66.27, -65.83, -61.30
2018-12-05, 14:23:30, 1215000000, 1220000000, 1000000.00, 20, -59.92, -59.90, -59.55, -60.67, -59.93
2018-12-05, 14:23:30, 1220000000, 1225000000, 1000000.00, 20, -72.67, -70.35, -62.32, -61.44, -63.17
2018-12-05, 14:23:30, 1230000000, 1235000000, 1000000.00, 20, -68.70, -59.13, -60.36, -70.22, -70.09
2018-12-05, 14:23:30, 1225000000, 1230000000, 1000000.00, 20, -47.25, -57.78, -66.41, -70.69, -78.90
2018-12-05, 14:23:30, 1235000000, 1240000000, 1000000.00, 20, -68.60, -61.44, -64.61, -67.81, -59.67
2018-12-05, 14:23:30, 1240000000, 1245000000, 1000000.00, 20, -60.55, -66.15, -71.90, -68.84, -61.98
2018-12-05, 14:23:30, 1250000000, 1255000000, 1000000.00, 20, -66.91, -69.65, -61.15, -57.95, -58.48
2018-12-05, 14:23:30, 1245000000, 1250000000, 1000000.00, 20, -69.07, -68.71, -74.11, -68.91, -62.67
2018-12-05, 14:23:30, 1255000000, 1260000000, 1000000.00, 20, -72.00, -60.52, -62.14, -70.80, -63.79
2018-12-05, 14:23:30, 1260000000, 1265000000, 1000000.00, 20, -68.45, -61.13, -62.73, -71.80, -65.12
2018-12-05, 14:23:30, 1270000000, 1275000000, 1000000.00, 20, -74.29, -69.91, -65.25, -65.79, -68.38
2018-12-05, 14:23:30, 1265000000, 1270000000, 1000000.00, 20, -74.97, -62.43, -58.52, -60.79, -70.52
2018-12-05, 14:23:30, 1275000000, 1280000000, 1000000.00, 20, -63.27, -62.10, -60.58, -71.01, -61.50
2018-12-05, 14:23:30, 1280000000, 1285000000, 1000000.00, 20, -66.56, -67.75, -74.42, -64.73, -61.51
2018-12-05, 14:23:30, 1290000000, 1295000000, 1000000.00, 20, -59.84, -65.13, -60.51, -56.53, -58.88
2018-12-05, 14:23:30, 1285000000, 1290000000, 1000000.00, 20, -81.06, -82.45, -62.29, -60.59, -63.19
2018-12-05, 14:23:30, 1295000000, 1300000000, 1000000.00, 20, -63.31, -66.26, -75.68, -64.52, -59.55
2018-12-05, 14:23:30, 1300000000, 1305000000, 1000000.00, 20, -65.02, -68.07, -74.43, -67.01, -63.99
2018-12-05, 14:23:30, 1310000000, 1315000000, 1000000.00, 20, -64.58, -68.81, -72.99, -67.97, -64.59
2018-12-05, 14:23:30, 1305000000, 1310000000, 1000000.00, 20, -65.53, -74.36, -65.63, -69.46, -73.67
2018-12-05, 14:23:30, 1315000000, 1320000000, 1000000.00, 20, -66.31, -61.10, -60.63, -58.51, -60.01
2018-12-05, 14:23:30, 1320000000, 1325000000, 1000000.00, 20, -63.65, -64.89, -67.47, -63.50, -65.75
2018-12-05, 14:23:30, 1330000000, 1335000000, 1000000.00, 20, -66.45, -80.28, -70.84, -73.81, -67.86
2018-12-05, 14:23:30, 1325000000, 1330000000, 1000000.00, 20, -67.39, -76.47, -63.59, -67.56, -71.36
2018-12-05, 14:23:30, 1335000000, 1340000000, 1000000.00, 20, -64.84, -71.46, -65.17, -65.58, -74.04
2018-12-05, 14:23:30, 1340000000, 1345000000, 1000000.00, 20, -82.65, -73.04, -61.24, -61.09, -72.32
2018-12-05, 14:23:30, 1350000000, 1355000000, 1000000.00, 20, -71.59, -60.62, -61.50, -72.26, -80.58
2018-12-05, 14:23:30, 1345000000, 1350000000, 1000000.00, 20, -63.71, -67.55, -69.20, -67.32, -66.78
2018-12-05, 14:23:30, 1355000000, 1360000000, 1000000.00, 20, -60.09, -55.44, -58.75, -66.54, -78.73
2018-12-05, 14:23:30, 1360000000, 1365000000, 1000000.00, 20, -67.30, -64.39, -64.41, -66.99, -63.65
2018-12-05, 14:23:30, 1370000000, 1375000000, 1000000.00, 20, -65.29, -66.61, -64.00, -64.76, -67.18
2018-12-05, 14:23:30, 1365000000, 1370000000, 1000000.00, 20, -69.27, -72.43, -70.40, -63.77, -59.81
2018-12-05, 14:23:30, 1375000000, 1380000000, 1000000.00, 20, -65.70, -64.06, -60.97, -61.69, -65.21
2018-12-05, 14:23:30, 1380000000, 1385000000, 1000000.00, 20, -67.62, -81.30, -65.92, -63.39, -67.46
2018-12-05, 14:23:30, 1390000000, 1395000000, 1000000.00, 20, -62.32, -64.04, -61.52, -59.19, -61.43
2018-12-05, 14:23:30, 1385000000, 1390000000, 1000000.00, 20, -76.15, -61.36, -62.95, -67.88, -78.85
2018-12-05, 14:23:30, 1395000000, 1400000000, 1000000.00, 20, -67.94, -67.96, -65.53, -65.79, -64.76
2018-12-05, 14:23:30, 1400000000, 1405000000, 1000000.00, 20, -61.60, -68.86, -65.06, -65.06, -68.69
2018-12-05, 14:23:30, 1410000000, 1415000000, 1000000.00, 20, -65.26, -68.24, -66.10, -66.04, -62.63
2018-12-05, 14:23:30, 1405000000, 1410000000, 1000000.00, 20, -64.04, -63.88, -65.71, -75.05, -70.81
2018-12-05, 14:23:30, 1415000000, 1420000000, 1000000.00, 20, -75.00, -75.84, -65.79, -63.61, -64.29
2018-12-05, 14:23:30, 1420000000, 1425000000, 1000000.00, 20, -75.33, -64.97, -69.80, -69.79, -65.36
2018-12-05, 14:23:30, 1430000000, 1435000000, 1000000.00, 20, -64.43, -71.52, -62.52, -65.22, -68.33
2018-12-05, 14:23:30, 1425000000, 1430000000, 1000000.00, 20, -72.91, -66.47, -60.31, -62.28, -60.84
2018-12-05, 14:23:30, 1435000000, 1440000000, 1000000.00, 20, -69.12, -64.03, -69.15, -73.50, -63.83
2018-12-05, 14:23:30, 1440000000, 1445000000, 1000000.00, 20, -65.37, -67.35, -70.57, -74.02, -72.67
2018-12-05, 14:23:30, 1450000000, 1455000000, 1000000.00, 20, -78.50, -73.97, -70.89, -67.36, -64.54
2018-12-05, 14:23:30, 1445000000, 1450000000, 1000000.00, 20, -65.83, -59.21, -61.13, -70.06, -68.36
2018-12-05, 14:23:30, 1455000000, 1460000000, 1000000.00, 20, -73.89, -66.31, -59.25, -61.41, -68.74
2018-12-05, 14:23:30, 1460000000, 1465000000, 1000000.00, 20, -70.69, -60.00, -61.84, -65.56, -66.99
2018-12-05, 14:23:30, 1470000000, 1475000000, 1000000.00, 20, -60.34, -60.75, -65.28, -64.26, -67.42
2018-12-05, 14:23:30, 1465000000, 1470000000, 1000000.00, 20, -62.14, -68.78, -60.82, -59.07, -61.27
2018-12-05, 14:23:30, 1475000000, 1480000000, 1000000.00, 20, -75.69, -67.09, -60.20, -59.96, -61.82
2018-12-05, 14:23:30, 1480000000, 1485000000, 1000000.00, 20, -71.41, -66.69, -64.59, -65.81, -67.41
2018-12-05, 14:23:30, 1490000000, 1495000000, 1000000.00, 20, -68.45, -62.97, -62.04, -69.68, -66.19
2018-12-05, 14:23:30, 1485000000, 1490000000, 1000000.00, 20, -64.55, -68.39, -71.41, -66.37, -65.33
2018-12-05, 14:23:30, 1495000000, 1500000000, 1000000.00, 20, -63.68, -70.38, -71.62, -64.33, -68.61
2018-12-05, 14:23:30, 1500000000, 1505000000, 1000000.00, 20, -61.29, -61.09, -61.22, -72.74, -67.43
2018-12-05, 14:23:30, 1510000000, 1515000000, 1000000.00, 20, -58.47, -57.57, -62.90, -77.28, -66.24
2018-12-05, 14:23:30, 1505000000, 1510000000, 1000000.00, 20, -60.20, -68.21, -66.55, -67.46, -67.35
2018-12-05, 14:23:30, 1515000000, 1520000000, 1000000.00, 20, -66.70, -62.13, -58.40, -59.40, -61.16
2018-12-05, 14:23:30, 1520000000, 1525000000, 1000000.00, 20, -68.92, -65.23, -63.30, -62.12, -61.29
2018-12-05, 14:23:30, 1530000000, 1535000000, 1000000.00, 20, -73.36, -74.20, -67.56, -64.14, -62.64
2018-12-05, 14:23:30, 1525000000, 1530000000, 1000000.00, 20, -70.65, -65.95, -76.70, -71.08, -65.82
2018-12-05, 14:23:30, 1535000000, 1540000000, 1000000.00, 20, -60.09, -61.28, -65.24, -62.83, -63.87
2018-12-05, 14:23:30, 1540000000, 1545000000, 1000000.00, 20, -77.60, -67.99, -67.75, -79.13, -68.09
2018-12-05, 14:23:30, 1550000000, 1555000000, 1000000.00, 20, -67.18, -62.90, -60.26, -66.82, -63.64
2018-12-05, 14:23:30, 1545000000, 1550000000, 1000000.00, 20, -65.15, -72.13, -68.25, -72.65, -66.93
2018-12-05, 14:23:30, 1555000000, 1560000000, 1000000.00, 20, -68.56, -63.17, -64.89, -69.59, -67.45
2018-12-05, 14:23:30, 1560000000, 1565000000, 1000000.00, 20, -59.57, -59.45, -62.19, -61.96, -64.23
2018-12-05, 14:23:30, 1570000000, 1575000000, 1000000.00, 20, -62.32, -70.25, -68.19, -61.58, -63.91
2018-12-05, 14:23:30, 1565000000, 1570000000, 1000000.00, 20, -74.30, -62.69, -62.91, -67.74, -63.62
2018-12-05, 14:23:30, 1575000000, 1580000000, 1000000.00, 20, -59.92, -62.13, -69.43, -69.55, -64.47
2018-12-05, 14:23:30, 1580000000, 1585000000, 1000000.00, 20, -69.42, -65.35, -68.48, -66.73, -65.47
2018-12-05, 14:23:30, 1590000000, 1595000000, 1000000.00, 20, -64.42, -63.88, -64.83, -61.48, -66.83
2018-12-05, 14:23:30, 1585000000, 1590000000, 1000000.00, 20, -57.21, -60.79, -61.97, -71.32, -62.06
2018-12-05, 14:23:30, 1595000000, 1600000000, 1000000.00, 20, -65.40, -66.50, -64.84, -62.03, -66.31
2018-12-05, 14:23:30, 1600000000, 1605000000, 1000000.00, 20, -64.52, -65.25, -63.00, -63.23, -63.03
2018-12-05, 14:23:30, 1610000000, 1615000000, 1000000.00, 20, -62.08, -63.65, -62.26, -66.19, -65.44
2018-12-05, 14:23:30, 1605000000, 1610000000, 1000000.00, 20, -68.98, -60.98, -62.27, -67.11, -65.92
2018-12-05, 14:23:30, 1615000000, 1620000000, 1000000.00, 20, -72.03, -68.64, -68.02, -59.12, -59.90
2018-12-05, 14:23:30, 1620000000, 1625000000, 1000000.00, 20, -65.54, -64.78, -71.21, -67.16, -64.65
2018-12-05, 14:23:30, 1630000000, 1635000000, 1000000.00, 20, -66.89, -68.21, -60.25, -57.47, -58.95
2018-12-05, 14:23:30, 1625000000, 1630000000, 1000000.00, 20, -66.04, -67.71, -67.25, -69.48, -64.54
2018-12-05, 14:23:30, 1635000000, 1640000000, 1000000.00, 20, -78.56, -75.16, -81.59, -74.58, -86.55
2018-12-05, 14:23:30, 1640000000, 1645000000, 1000000.00, 20, -86.56, -71.04, -79.03, -69.78, -72.86
2018-12-05, 14:23:30, 1650000000, 1655000000, 1000000.00, 20, -69.73, -70.06, -81.54, -70.47, -84.40
2018-12-05, 14:23:30, 1645000000, 1650000000, 1000000.00, 20, -70.17, -63.64, -75.88, -66.63, -59.35
2018-12-05, 14:23:30, 1655000000, 1660000000, 1000000.00, 20, -58.48, -61.61, -76.57, -74.07, -77.05
2018-12-05, 14:23:30, 1660000000, 1665000000, 1000000.00, 20, -67.31, -67.38, -68.25, -66.70, -67.06
2018-12-05, 14:23:30, 1670000000, 1675000000, 1000000.00, 20, -70.69, -65.77, -68.65, -67.54, -67.08
2018-12-05, 14:23:30, 1665000000, 1670000000, 1000000.00, 20, -68.55, -75.25, -74.25, -70.40, -68.26
2018-12-05, 14:23:30, 1675000000, 1680000000, 1000000.00, 20, -72.75, -70.36, -76.45, -73.89, -68.74
2018-12-05, 14:23:30, 1680000000, 1685000000, 1000000.00, 20, -69.88, -65.52, -63.39, -75.50, -63.50
2018-12-05, 14:23:30, 1690000000, 1695000000, 1000000.00, 20, -61.09, -63.98, -71.80, -72.37, -60.62
2018-12-05, 14:23:30, 1685000000, 1690000000, 1000000.00, 20, -68.45, -63.62, -66.36, -68.74, -64.29
2018-12-05, 14:23:30, 1695000000, 1700000000, 1000000.00, 20, -64.77, -63.99, -60.62, -63.01, -74.20
2018-12-05, 14:23:30, 1700000000, 1705000000, 1000000.00, 20, -65.61, -66.37, -66.26, -63.07, -63.60
2018-12-05, 14:23:30, 1710000000, 1715000000, 1000000.00, 20, -71.10, -69.92, -72.03, -72.70, -73.53
2018-12-05, 14:23:30, 1705000000, 1710000000, 1000000.00, 20, -66.79, -69.21, -75.83, -67.14, -68.22
2018-12-05, 14:23:30, 1715000000, 1720000000, 1000000.00, 20, -64.38, -74.10, -62.99, -66.53, -70.03
2018-12-05, 14:23:30, 1720000000, 1725000000, 1000000.00, 20, -68.54, -69.40, -67.14, -69.41, -62.12
2018-12-05, 14:23:30, 1730000000, 1735000000, 1000000.00, 20, -64.49, -64.62, -64.39, -58.60, -58.29
2018-12-05, 14:23:30, 1725000000, 1730000000, 1000000.00, 20, -63.17, -62.50, -66.90, -94.56, -64.15
2018-12-05, 14:23:30, 1735000000, 1740000000, 1000000.00, 20, -60.68, -62.80, -68.14, -71.99, -70.33
2018-12-05, 14:23:30, 1740000000, 1745000000, 1000000.00, 20, -64.92, -69.08, -68.67, -66.17, -67.07
2018-12-05, 14:23:30, 1750000000, 1755000000, 1000000.00, 20, -66.69, -67.58, -68.98, -65.63, -67.33
2018-12-05, 14:23:30, 1745000000, 1750000000, 1000000.00, 20, -66.66, -70.45, -71.79, -61.75, -67.79
2018-12-05, 14:23:30, 1755000000, 1760000000, 1000000.00, 20, -57.82, -59.38, -61.16, -65.42, -68.94
2018-12-05, 14:23:30, 1760000000, 1765000000, 1000000.00, 20, -58.12, -60.32, -61.47, -61.65, -64.74
2018-12-05, 14:23:30, 1770000000, 1775000000, 1000000.00, 20, -61.32, -86.18, -72.51, -74.84, -68.54
2018-12-05, 14:23:30, 1765000000, 1770000000, 1000000.00, 20, -66.36, -67.29, -63.75, -64.27, -69.80
2018-12-05, 14:23:30, 1775000000, 1780000000, 1000000.00, 20, -85.94, -63.46, -62.45, -70.56, -63.64
2018-12-05, 14:23:30, 1780000000, 1785000000, 1000000.00, 20, -68.58, -65.13, -65.62, -70.51, -72.27
2018-12-05, 14:23:30, 1790000000, 1795000000, 1000000.00, 20, -67.37, -59.12, -61.09, -71.73, -64.48
2018-12-05, 14:23:30, 1785000000, 1790000000, 1000000.00, 20, -78.04, -70.40, -63.80, -69.12, -63.16
2018-12-05, 14:23:30, 1795000000, 1800000000, 1000000.00, 20, -71.75, -62.93, -64.60, -66.43, -63.10
2018-12-05, 14:23:30, 1800000000, 1805000000, 1000000.00, 20, -65.37, -66.69, -58.46, -57.66, -60.51
2018-12-05, 14:23:30, 1810000000, 1815000000, 1000000.00, 20, -56.86, -59.01, -58.33, -58.34, -59.91
2018-12-05, 14:23:30, 1805000000, 1810000000, 1000000.00, 20, -63.44, -73.95, -75.61, -68.71, -66.23
2018-12-05, 14:23:30, 1815000000, 1820000000, 1000000.00, 20, -64.36, -71.42, -72.17, -79.40, -62.49
2018-12-05, 14:23:30, 1820000000, 1825000000, 1000000.00, 20, -68.46, -66.35, -62.01, -68.93, -62.71
2018-12-05, 14:23:30, 1830000000, 1835000000, 1000000.00, 20, -59.52, -64.86, -63.98, -61.53, -63.40
2018-12-05, 14:23:30, 1825000000, 1830000000, 1000000.00, 20, -62.30, -64.35, -73.48, -67.37, -65.44
2018-12-05, 14:23:30, 1835000000, 1840000000, 1000000.00, 20, -64.78, -67.99, -66.88, -57.76, -55.57
2018-12-05, 14:23:30, 1840000000, 1845000000, 1000000.00, 20, -68.32, -68.34, -64.00, -63.74, -67.69
2018-12-05, 14:23:30, 1850000000, 1855000000, 1000000.00, 20, -69.97, -65.62, -62.04, -72.04, -66.34
2018-12-05, 14:23:30, 1845000000, 1850000000, 1000000.00, 20, -61.76, -61.41, -62.35, -64.49, -70.70
2018-12-05, 14:23:30, 1855000000, 1860000000, 1000000.00, 20, -63.26, -58.67, -58.04, -62.46, -76.10
2018-12-05, 14:23:30, 1860000000, 1865000000, 1000000.00, 20, -70.53, -67.76, -79.15, -73.59, -71.69
2018-12-05, 14:23:30, 1870000000, 1875000000, 1000000.00, 20, -70.76, -73.38, -75.42, -68.57, -71.06
2018-12-05, 14:23:30, 1865000000, 1870000000, 1000000.00, 20, -67.11, -72.71, -74.17, -64.02, -61.35
2018-12-05, 14:23:30, 1875000000, 1880000000, 1000000.00, 20, -66.07, -74.11, -73.21, -64.37, -61.01
2018-12-05, 14:23:30, 1880000000, 1885000000, 1000000.00, 20, -63.81, -65.82, -59.36, -53.44, -56.27
2018-12-05, 14:23:30, 1890000000, 1895000000, 1000000.00, 20, -58.92, -60.84, -69.86, -62.40, -59.61
2018-12-05, 14:23:30, 1885000000, 1890000000, 1000000.00, 20, -63.12, -67.76, -65.27, -66.55, -68.83
2018-12-05, 14:23:30, 1895000000, 1900000000, 1000000.00, 20, -80.44, -69.10, -61.13, -61.47, -61.42
2018-12-05, 14:23:30, 1900000000, 1905000000, 1000000.00, 20, -65.79, -68.89, -77.93, -88.79, -62.47
2018-12-05, 14:23:30, 1910000000, 1915000000, 1000000.00, 20, -64.69, -77.88, -77.45, -72.00, -66.33
2018-12-05, 14:23:30, 1905000000, 1910000000, 1000000.00, 20, -67.34, -74.91, -71.95, -62.98, -60.82
2018-12-05, 14:23:30, 1915000000, 1920000000, 1000000.00, 20, -63.03, -73.31, -74.82, -61.34, -61.98
2018-12-05, 14:23:30, 1920000000, 1925000000, 1000000.00, 20, -60.53, -56.22, -58.39, -65.56, -62.11
2018-12-05, 14:23:30, 1930000000, 1935000000, 1000000.00, 20, -69.19, -63.06, -53.37, -51.51, -53.73
2018-12-05, 14:23:30, 1925000000, 1930000000, 1000000.00, 20, -67.00, -73.80, -63.90, -57.80, -62.00
2018-12-05, 14:23:30, 1935000000, 1940000000, 1000000.00, 20, -64.81, -76.79, -62.42, -58.46, -61.70
2018-12-05, 14:23:30, 1940000000, 1945000000, 1000000.00, 20, -68.51, -66.46, -79.33, -80.04, -68.01
2018-12-05, 14:23:30, 1950000000, 1955000000, 1000000.00, 20, -73.15, -65.97, -74.37, -71.80, -76.19
2018-12-05, 14:23:30, 1945000000, 1950000000, 1000000.00, 20, -59.79, -71.03, -67.44, -66.36, -64.44
2018-12-05, 14:23:30, 1955000000, 1960000000, 1000000.00, 20, -62.67, -66.97, -68.51, -60.47, -59.68
2018-12-05, 14:23:30, 1960000000, 1965000000, 1000000.00, 20, -72.72, -72.02, -60.62, -61.07, -68.88
2018-12-05, 14:23:30, 1970000000, 1975000000, 1000000.00, 20, -70.32, -81.62, -66.26, -58.11, -64.66
2018-12-05, 14:23:30, 1965000000, 1970000000, 1000000.00, 20, -75.12, -70.94, -73.06, -68.80, -76.89
2018-12-05, 14:23:30, 1975000000, 1980000000, 1000000.00, 20, -66.43, -75.04, -69.70, -73.78, -73.77
2018-12-05, 14:23:30, 1980000000, 1985000000, 1000000.00, 20, -66.03, -64.79, -62.35, -59.69, -60.54
2018-12-05, 14:23:30, 1990000000, 1995000000, 1000000.00, 20, -65.02, -71.37, -68.21, -65.80, -66.23
2018-12-05, 14:23:30, 1985000000, 1990000000, 1000000.00, 20, -67.14, -67.58, -69.65, -68.26, -63.79
2018-12-05, 14:23:30, 1995000000, 2000000000, 1000000.00, 20, -60.02, -59.82, -58.79, -64.47, -62.39
2018-12-05, 14:23:30, 2000000000, 2005000000, 1000000.00, 20, -58.01, -64.87, -67.94, -68.30, -67.38
2018-12-05, 14:23:30, 2010000000, 2015000000, 1000000.00, 20, -60.19, -56.24, -58.28, -69.19, -61.45
2018-12-05, 14:23:30, 2005000000, 2010000000, 1000000.00, 20, -59.33, -61.25, -61.38, -60.64, -62.38
2018-12-05, 14:23:30, 2015000000, 2020000000, 1000000.00, 20, -71.88, -61.70, -59.77, -62.02, -68.17
2018-12-05, 14:23:30, 2020000000, 2025000000, 1000000.00, 20, -65.84, -69.95, -71.78, -66.88, -71.38
2018-12-05, 14:23:30, 2030000000, 2035000000, 1000000.00, 20, -63.60, -74.38, -77.30, -69.71, -65.69
2018-12-05, 14:23:30, 2025000000, 2030000000, 1000000.00, 20, -70.92, -72.84, -74.11, -66.95, -59.38
2018-12-05, 14:23:30, 2035000000, 2040000000, 1000000.00, 20, -59.57, -67.26, -72.89, -72.11, -70.99
2018-12-05, 14:23:30, 2040000000, 2045000000, 1000000.00, 20, -68.24, -65.28, -68.69, -70.45, -62.30
2018-12-05, 14:23:30, 2050000000, 2055000000, 1000000.00, 20, -64.36, -64.24, -66.95, -65.78, -62.95
2018-12-05, 14:23:30, 2045000000, 2050000000, 1000000.00, 20, -66.76, -69.79, -62.98, -56.64, -57.05
2018-12-05, 14:23:30, 2055000000, 2060000000, 1000000.00, 20, -69.55, -62.10, -57.37, -57.08, -57.63
2018-12-05, 14:23:30, 2060000000, 2065000000, 1000000.00, 20, -67.66, -61.95, -68.83, -69.32, -62.09
2018-12-05, 14:23:30, 2070000000, 2075000000, 1000000.00, 20, -63.11, -65.71, -76.47, -67.52, -65.55
2018-12-05, 14:23:30, 2065000000, 2070000000, 1000000.00, 20, -59.54, -60.57, -62.67, -65.75, -64.08
2018-12-05, 14:23:30, 2075000000, 2080000000, 1000000.00, 20, -67.42, -71.56, -66.72, -69.06, -65.49
2018-12-05, 14:23:30, 2080000000, 2085000000, 1000000.00, 20, -68.77, -69.28, -69.33, -67.75, -64.35
2018-12-05, 14:23:30, 2090000000, 2095000000, 1000000.00, 20, -66.84, -65.88, -63.53, -61.13, -60.86
2018-12-05, 14:23:30, 2085000000, 2090000000, 1000000.00, 20, -61.01, -65.69, -76.20, -66.63, -62.62
2018-12-05, 14:23:30, 2095000000, 2100000000, 1000000.00, 20, -59.57, -58.58, -61.21, -67.00, -65.09
2018-12-05, 14:23:30, 2100000000, 2105000000, 1000000.00, 20, -63.35, -87.95, -74.11, -71.25, -65.78
2018-12-05, 14:23:30, 2110000000, 2115000000, 1000000.00, 20, -71.59, -66.98, -69.46, -67.81, -66.59
2018-12-05, 14:23:30, 2105000000, 2110000000, 1000000.00, 20, -61.99, -60.53, -60.28, -61.85, -64.10
2018-12-05, 14:23:30, 2115000000, 2120000000, 1000000.00, 20, -64.66, -62.98, -62.53, -64.36, -65.45
2018-12-05, 14:23:30, 2120000000, 2125000000, 1000000.00, 20, -67.79, -63.36, -60.31, -59.62, -79.26
2018-12-05, 14:23:30, 2130000000, 2135000000, 1000000.00, 20, -60.23, -57.04, -64.75, -67.72, -62.55
2018-12-05, 14:23:30, 2125000000, 2130000000, 1000000.00, 20, -62.83, -64.97, -63.01, -68.05, -68.12
2018-12-05, 14:23:30, 2135000000, 2140000000, 1000000.00, 20, -75.59, -62.70, -62.70, -68.10, -65.76
2018-12-05, 14:23:30, 2140000000, 2145000000, 1000000.00, 20, -62.04, -63.20, -63.67, -64.11, -65.94
2018-12-05, 14:23:30, 2150000000, 2155000000, 1000000.00, 20, -61.94, -65.83, -75.10, -64.13, -66.26
2018-12-05, 14:23:30, 2145000000, 2150000000, 1000000.00, 20, -56.68, -58.61, -64.82, -61.97, -65.05
2018-12-05, 14:23:30, 2155000000, 2160000000, 1000000.00, 20, -61.55, -62.27, -55.69, -54.96, -58.11
2018-12-05, 14:23:30, 2160000000, 2165000000, 1000000.00, 20, -63.63, -63.60, -63.35, -65.51, -79.55
2018-12-05, 14:23:30, 2170000000, 2175000000, 1000000.00, 20, -60.96, -56.90, -58.32, -63.58, -78.70
2018-12-05, 14:23:30, 2165000000, 2170000000, 1000000.00, 20, -63.77, -60.89, -59.77, -62.58, -62.57
2018-12-05, 14:23:30, 2175000000, 2180000000, 1000000.00, 20, -64.59, -64.96, -62.28, -60.92, -62.05
2018-12-05, 14:23:30, 2180000000, 2185000000, 1000000.00, 20, -68.31, -68.52, -64.42, -62.42, -61.18
2018-12-05, 14:23:30, 2190000000, 2195000000, 1000000.00, 20, -84.11, -59.30, -61.31, -62.24, -67.18
2018-12-05, 14:23:30, 2185000000, 2190000000, 1000000.00, 20, -62.77, -68.19, -64.47, -60.76, -63.85
2018-12-05, 14:23:30, 2195000000, 2200000000, 1000000.00, 20, -63.30, -59.89, -73.49, -68.25, -65.38
2018-12-05, 14:23:30, 2200000000, 2205000000, 1000000.00, 20, -59.52, -65.00, -70.13, -69.45, -73.26
2018-12-05, 14:23:30, 2210000000, 2215000000, 1000000.00, 20, -71.76, -67.41, -62.55, -61.82, -67.66
2018-12-05, 14:23:30, 2205000000, 2210000000, 1000000.00, 20, -63.64, -65.86, -64.90, -63.85, -72.77
2018-12-05, 14:23:30, 2215000000, 2220000000, 1000000.00, 20, -78.00, -63.20, -65.39, -65.61, -63.74
2018-12-05, 14:23:30, 2220000000, 2225000000, 1000000.00, 20, -67.91, -68.92, -71.02, -62.89, -63.82
2018-12-05, 14:23:30, 2230000000, 2235000000, 1000000.00, 20, -70.06, -62.97, -67.58, -65.27, -64.61
2018-12-05, 14:23:30, 2225000000, 2230000000, 1000000.00, 20, -67.37, -64.65, -64.13, -68.93, -78.83
2018-12-05, 14:23:30, 2235000000, 2240000000, 1000000.00, 20, -62.94, -65.88, -63.87, -65.79, -62.08
2018-12-05, 14:23:30, 2240000000, 2245000000, 1000000.00, 20, -84.89, -67.85, -67.77, -66.31, -61.66
2018-12-05, 14:23:30, 2250000000, 2255000000, 1000000.00, 20, -62.35, -73.65, -65.45, -63.44, -72.15
2018-12-05, 14:23:30, 2245000000, 2250000000, 1000000.00, 20, -68.36, -65.74, -73.40, -76.25, -63.17
2018-12-05, 14:23:30, 2255000000, 2260000000, 1000000.00, 20, -63.74, -60.40, -55.60, -57.40, -64.55
2018-12-05, 14:23:30, 2260000000, 2265000000, 1000000.00, 20, -64.65, -89.66, -65.82, -79.08, -64.73
2018-12-05, 14:23:30, 2270000000, 2275000000, 1000000.00, 20, -62.00, -65.70, -71.96, -66.64, -62.01
2018-12-05, 14:23:30, 2265000000, 2270000000, 1000000.00, 20, -64.93, -65.48, -69.36, -65.43, -62.33
2018-12-05, 14:23:30, 2275000000, 2280000000, 1000000.00, 20, -62.10, -64.28, -68.03, -74.72, -66.26
