2018-12-05, 15:11:29, 145000000, 150000000, 1000000.00, 20, -65.40, -63.66, -71.74, -66.55, -66.86
2018-12-05, 15:11:29, 155000000, 160000000, 1000000.00, 20, -67.34, -71.10, -62.24, -62.03, -65.20
2018-12-05, 15:11:29, 160000000, 165000000, 1000000.00, 20, -63.46, -64.23, -68.35, -71.43, -61.88
2018-12-05, 15:11:29, 170000000, 175000000, 1000000.00, 20, -62.26, -60.58, -61.92, -66.40, -83.65
2018-12-05, 15:11:29, 160000000, 165000000, 1000000.00, 20, -58.54, -66.33, -76.91, -73.95, -68.95
2018-12-05, 15:11:29, 170000000, 175000000, 1000000.00, 20, -76.37, -65.04, -66.56, -60.13, -59.21
2018-12-05, 15:11:29, 165000000, 170000000, 1000000.00, 20, -65.10, -70.32, -64.35, -62.98, -60.72
2018-12-05, 15:11:29, 175000000, 180000000, 1000000.00, 20, -62.65, -67.41, -63.43, -65.72, -60.58
2018-12-05, 15:11:29, 165000000, 170000000, 1000000.00, 20, -62.97, -63.41, -59.65, -55.33, -54.08
2018-12-05, 15:11:29, 175000000, 180000000, 1000000.00, 20, -67.94, -63.74, -58.71, -65.69, -64.91
2018-12-05, 15:11:29, 180000000, 185000000, 1000000.00, 20, -58.85, -61.10, -64.60, -75.36, -71.12
2018-12-05, 15:11:29, 190000000, 195000000, 1000000.00, 20, -61.89, -72.66, -66.00, -66.33, -74.28
2018-12-05, 15:11:29, 180000000, 185000000, 1000000.00, 20, -59.61, -60.39, -63.24, -66.40, -74.68
2018-12-05, 15:11:29, 190000000, 195000000, 1000000.00, 20, -59.97, -68.47, -62.98, -70.75, -89.93
2018-12-05, 15:11:29, 185000000, 190000000, 1000000.00, 20, -61.08, -60.86, -60.60, -61.19, -62.95
2018-12-05, 15:11:29, 195000000, 200000000, 1000000.00, 20, -68.56, -66.74, -75.54, -62.55, -57.08
2018-12-05, 15:11:29, 185000000, 190000000, 1000000.00, 20, -55.13, -64.03, -52.02, -58.77, -54.72
2018-12-05, 15:11:29, 195000000, 200000000, 1000000.00, 20, -58.36, -53.07, -55.77, -56.68, -54.15
2018-12-05, 15:11:29, 200000000, 205000000, 1000000.00, 20, -58.40, -63.83, -59.31, -60.09, -59.79
2018-12-05, 15:11:29, 210000000, 215000000, 1000000.00, 20, -64.98, -75.19, -68.07, -69.69, -59.93
2018-12-05, 15:11:29, 200000000, 205000000, 1000000.00, 20, -50.73, -51.98, -49.65, -50.84, -54.38
2018-12-05, 15:11:29, 210000000, 215000000, 1000000.00, 20, -57.23, -54.35, -54.13, -60.40, -81.27
2018-12-05, 15:11:29, 205000000, 210000000, 1000000.00, 20, -67.20, -63.71, -82.24, -61.98, -64.49
2018-12-05, 15:11:29, 215000000, 220000000, 1000000.00, 20, -65.65, -64.14, -69.09, -64.32, -65.28
2018-12-05, 15:11:29, 205000000, 210000000, 1000000.00, 20, -60.18, -69.19, -73.83, -73.59, -60.85
2018-12-05, 15:11:29, 215000000, 220000000, 1000000.00, 20, -61.94, -62.94, -57.91, -56.63, -57.86
2018-12-05, 15:11:29, 220000000, 225000000, 1000000.00, 20, -65.16, -60.79, -59.38, -59.39, -63.54
2018-12-05, 15:11:29, 230000000, 235000000, 1000000.00, 20, -61.02, -58.06, -59.26, -63.59, -62.00
2018-12-05, 15:11:29, 220000000, 225000000, 1000000.00, 20, -67.53, -64.21, -64.03, -60.69, -63.19
2018-12-05, 15:11:29, 230000000, 235000000, 1000000.00, 20, -64.13, -67.22, -62.24, -60.36, -64.75
2018-12-05, 15:11:29, 225000000, 230000000, 1000000.00, 20, -69.02, -63.35, -61.96, -62.50, -61.79
2018-12-05, 15:11:29, 235000000, 240000000, 1000000.00, 20, -64.04, -56.27, -54.72, -57.96, -61.31
2018-12-05, 15:11:29, 225000000, 230000000, 1000000.00, 20, -63.78, -69.22, -70.05, -64.09, -60.01
2018-12-05, 15:11:29, 235000000, 240000000, 1000000.00, 20, -58.51, -59.95, -74.74, -68.97, -60.37
2018-12-05, 15:11:29, 240000000, 245000000, 1000000.00, 20, -59.12, -69.23, -60.02, -71.65, -62.14
2018-12-05, 15:11:29, 250000000, 255000000, 1000000.00, 20, -62.81, -59.49, -66.43, -68.09, -66.45
2018-12-05, 15:11:29, 240000000, 245000000, 1000000.00, 20, -69.56, -62.42, -61.72, -63.06, -68.29
2018-12-05, 15:11:29, 250000000, 255000000, 1000000.00, 20, -60.48, -64.19, -61.93, -64.53, -66.35
2018-12-05, 15:11:29, 245000000, 250000000, 1000000.00, 20, -58.25, -66.53, -80.45, -66.57, -57.74
2018-12-05, 15:11:29, 255000000, 260000000, 1000000.00, 20, -64.92, -80.32, -72.00, -80.24, -65.89
2018-12-05, 15:11:29, 245000000, 250000000, 1000000.00, 20, -58.32, -70.23, -56.85, -56.48, -59.34
2018-12-05, 15:11:29, 255000000, 260000000, 1000000.00, 20, -69.11, -57.92, -62.82, -54.16, -54.75
2018-12-05, 15:11:29, 260000000, 265000000, 1000000.00, 20, -93.54, -72.45, -69.33, -64.43, -61.65
2018-12-05, 15:11:29, 270000000, 275000000, 1000000.00, 20, -60.23, -59.52, -62.90, -61.12, -60.37
2018-12-05, 15:11:29, 260000000, 265000000, 1000000.00, 20, -66.31, -62.50, -60.44, -66.18, -66.28
2018-12-05, 15:11:29, 270000000, 275000000, 1000000.00, 20, -53.62, -58.22, -72.17, -66.59, -56.14
2018-12-05, 15:11:29, 265000000, 270000000, 1000000.00, 20, -60.75, -60.54, -59.99, -60.17, -57.37
2018-12-05, 15:11:29, 275000000, 280000000, 1000000.00, 20, -59.72, -58.42, -59.14, -64.19, -56.31
2018-12-05, 15:11:29, 265000000, 270000000, 1000000.00, 20, -56.38, -54.53, -55.98, -60.72, -62.80
2018-12-05, 15:11:29, 275000000, 280000000, 1000000.00, 20, -62.41, -61.36, -64.33, -63.72, -53.28
2018-12-05, 15:11:29, 280000000, 285000000, 1000000.00, 20, -59.98, -70.16, -60.99, -62.10, -66.51
2018-12-05, 15:11:29, 290000000, 295000000, 1000000.00, 20, -61.47, -69.58, -61.43, -62.62, -63.34
2018-12-05, 15:11:29, 280000000, 285000000, 1000000.00, 20, -53.08, -61.33, -60.94, -53.99, -52.87
2018-12-05, 15:11:29, 290000000, 295000000, 1000000.00, 20, -55.62, -55.69, -58.19, -55.60, -52.69
2018-12-05, 15:11:29, 285000000, 290000000, 1000000.00, 20, -63.93, -60.40, -60.12, -62.20, -65.75
2018-12-05, 15:11:29, 295000000, 300000000, 1000000.00, 20, -73.56, -62.26, -69.05, -63.34, -58.65
2018-12-05, 15:11:29, 285000000, 290000000, 1000000.00, 20, -59.27, -62.71, -59.83, -69.86, -71.57
2018-12-05, 15:11:29, 295000000, 300000000, 1000000.00, 20, -57.60, -62.77, -66.14, -56.67, -61.84
2018-12-05, 15:11:29, 300000000, 305000000, 1000000.00, 20, -56.45, -56.62, -57.02, -59.88, -69.60
2018-12-05, 15:11:29, 310000000, 315000000, 1000000.00, 20, -66.43, -61.21, -60.04, -59.06, -59.56
2018-12-05, 15:11:29, 300000000, 305000000, 1000000.00, 20, -59.78, -59.15, -59.65, -61.73, -58.51
2018-12-05, 15:11:29, 310000000, 315000000, 1000000.00, 20, -59.64, -66.06, -75.24, -84.37, -82.43
2018-12-05, 15:11:29, 305000000, 310000000, 1000000.00, 20, -64.66, -67.80, -68.14, -63.40, -65.94
2018-12-05, 15:11:29, 315000000, 320000000, 1000000.00, 20, -79.66, -65.38, -61.77, -60.34, -57.56
2018-12-05, 15:11:29, 305000000, 310000000, 1000000.00, 20, -65.99, -61.98, -57.08, -57.92, -61.32
2018-12-05, 15:11:29, 315000000, 320000000, 1000000.00, 20, -70.67, -72.65, -60.60, -63.99, -63.55
2018-12-05, 15:11:29, 320000000, 325000000, 1000000.00, 20, -62.23, -68.69, -66.76, -67.00, -61.23
2018-12-05, 15:11:29, 330000000, 335000000, 1000000.00, 20, -58.39, -65.62, -83.09, -66.38, -57.64
2018-12-05, 15:11:29, 320000000, 325000000, 1000000.00, 20, -65.19, -71.96, -71.80, -62.98, -67.50
2018-12-05, 15:11:29, 330000000, 335000000, 1000000.00, 20, -65.52, -66.37, -67.79, -70.57, -65.33
2018-12-05, 15:11:29, 325000000, 330000000, 1000000.00, 20, -62.54, -74.30, -76.97, -65.89, -62.06
2018-12-05, 15:11:29, 335000000, 340000000, 1000000.00, 20, -65.51, -59.85, -63.76, -67.26, -63.13
2018-12-05, 15:11:29, 325000000, 330000000, 1000000.00, 20, -62.02, -64.67, -73.06, -71.86, -63.58
2018-12-05, 15:11:29, 335000000, 340000000, 1000000.00, 20, -62.35, -74.20, -62.47, -64.70, -59.96
2018-12-05, 15:11:29, 340000000, 345000000, 1000000.00, 20, -60.91, -61.84, -61.30, -62.53, -59.57
2018-12-05, 15:11:29, 350000000, 355000000, 1000000.00, 20, -54.83, -57.65, -58.78, -62.83, -68.45
2018-12-05, 15:11:29, 340000000, 345000000, 1000000.00, 20, -78.14, -71.92, -65.02, -64.56, -61.21
2018-12-05, 15:11:29, 350000000, 355000000, 1000000.00, 20, -54.29, -65.06, -62.98, -62.83, -63.93
2018-12-05, 15:11:29, 345000000, 350000000, 1000000.00, 20, -61.75, -63.98, -66.09, -62.51, -56.87
2018-12-05, 15:11:29, 355000000, 360000000, 1000000.00, 20, -68.02, -64.91, -58.20, -62.12, -58.33
2018-12-05, 15:11:29, 345000000, 350000000, 1000000.00, 20, -59.66, -56.92, -55.37, -58.36, -62.97
2018-12-05, 15:11:29, 355000000, 360000000, 1000000.00, 20, -60.17, -65.93, -69.57, -64.07, -57.39
2018-12-05, 15:11:29, 360000000, 365000000, 1000000.00, 20, -54.16, -62.87, -56.61, -54.96, -59.22
2018-12-05, 15:11:29, 370000000, 375000000, 1000000.00, 20, -72.60, -71.09, -73.87, -66.13, -58.47
2018-12-05, 15:11:29, 360000000, 365000000, 1000000.00, 20, -58.04, -62.48, -61.54, -62.47, -69.98
2018-12-05, 15:11:29, 370000000, 375000000, 1000000.00, 20, -58.78, -64.41, -76.74, -67.90, -64.43
2018-12-05, 15:11:29, 365000000, 370000000, 1000000.00, 20, -72.30, -61.77, -63.22, -62.82, -64.18
2018-12-05, 15:11:29, 375000000, 380000000, 1000000.00, 20, -70.06, -61.02, -63.49, -66.64, -62.99
2018-12-05, 15:11:29, 365000000, 370000000, 1000000.00, 20, -62.89, -74.08, -63.38, -59.32, -57.48
2018-12-05, 15:11:29, 375000000, 380000000, 1000000.00, 20, -65.73, -62.77, -61.66, -63.45, -66.62
2018-12-05, 15:11:29, 380000000, 385000000, 1000000.00, 20, -71.94, -70.32, -71.65, -68.44, -58.20
2018-12-05, 15:11:29, 390000000, 395000000, 1000000.00, 20, -66.86, -69.46, -62.80, -61.54, -62.94
2018-12-05, 15:11:29, 380000000, 385000000, 1000000.00, 20, -73.51, -66.42, -70.70, -63.15, -60.17
2018-12-05, 15:11:29, 390000000, 395000000, 1000000.00, 20, -63.74, -80.70, -60.38, -62.56, -68.73
2018-12-05, 15:11:29, 385000000, 390000000, 1000000.00, 20, -59.54, -67.22, -74.24, -65.14, -60.45
2018-12-05, 15:11:29, 395000000, 400000000, 1000000.00, 20, -57.42, -62.31, -70.63, -75.17, -56.03
2018-12-05, 15:11:29, 385000000, 390000000, 1000000.00, 20, -62.44, -59.95, -58.02, -59.97, -58.18
2018-12-05, 15:11:29, 395000000, 400000000, 1000000.00, 20, -67.56, -71.24, -69.12, -60.15, -57.68
2018-12-05, 15:11:29, 400000000, 405000000, 1000000.00, 20, -68.01, -68.61, -67.62, -69.38, -66.33
2018-12-05, 15:11:29, 410000000, 415000000, 1000000.00, 20, -67.09, -68.54, -68.08, -68.23, -68.25
2018-12-05, 15:11:29, 400000000, 405000000, 1000000.00, 20, -61.22, -58.60, -59.07, -62.64, -66.09
2018-12-05, 15:11:29, 410000000, 415000000, 1000000.00, 20, -65.08, -68.88, -66.29, -71.07, -71.96
2018-12-05, 15:11:29, 405000000, 410000000, 1000000.00, 20, -72.67, -67.33, -73.62, -59.91, -59.04
2018-12-05, 15:11:29, 415000000, 420000000, 1000000.00, 20, -66.31, -97.51, -63.30, -62.77, -61.52
2018-12-05, 15:11:29, 405000000, 410000000, 1000000.00, 20, -59.18, -61.07, -62.66, -64.19, -84.83
2018-12-05, 15:11:29, 415000000, 420000000, 1000000.00, 20, -59.48, -59.84, -62.36, -67.93, -72.22
2018-12-05, 15:11:29, 420000000, 425000000, 1000000.00, 20, -60.61, -67.53, -64.91, -66.84, -72.93
2018-12-05, 15:11:29, 430000000, 435000000, 1000000.00, 20, -59.17, -59.71, -66.69, -69.06, -61.40
2018-12-05, 15:11:29, 420000000, 425000000, 1000000.00, 20, -63.53, -70.37, -62.79, -58.74, -62.57
2018-12-05, 15:11:29, 430000000, 435000000, 1000000.00, 20, -61.16, -66.20, -62.62, -61.82, -58.39
2018-12-05, 15:11:29, 425000000, 430000000, 1000000.00, 20, -58.57, -62.49, -63.51, -62.75, -62.04
2018-12-05, 15:11:29, 435000000, 440000000, 1000000.00, 20, -59.74, -69.69, -62.88, -61.77, -59.40
2018-12-05, 15:11:29, 425000000, 430000000, 1000000.00, 20, -77.51, -63.92, -64.05, -72.60, -66.71
2018-12-05, 15:11:29, 435000000, 440000000, 1000000.00, 20, -63.42, -62.28, -68.11, -63.79, -57.69
2018-12-05, 15:11:29, 440000000, 445000000, 1000000.00, 20, -59.46, -81.54, -65.70, -63.90, -64.38
2018-12-05, 15:11:29, 450000000, 455000000, 1000000.00, 20, -59.76, -75.42, -64.72, -64.42, -64.35
2018-12-05, 15:11:29, 440000000, 445000000, 1000000.00, 20, -54.56, -61.34, -65.97, -57.88, -64.88
2018-12-05, 15:11:29, 450000000, 455000000, 1000000.00, 20, -66.15, -59.55, -62.54, -65.24, -65.03
2018-12-05, 15:11:29, 445000000, 450000000, 1000000.00, 20, -64.72, -65.75, -78.72, -65.60, -57.92
2018-12-05, 15:11:29, 455000000, 460000000, 1000000.00, 20, -66.83, -62.94, -66.91, -66.06, -60.34
2018-12-05, 15:11:29, 445000000, 450000000, 1000000.00, 20, -58.61, -59.16, -65.18, -61.22, -56.81
2018-12-05, 15:11:29, 455000000, 460000000, 1000000.00, 20, -72.36, -62.63, -62.35, -66.94, -67.85
2018-12-05, 15:11:29, 460000000, 465000000, 1000000.00, 20, -67.96, -74.83, -63.62, -62.66, -65.36
2018-12-05, 15:11:29, 470000000, 475000000, 1000000.00, 20, -61.75, -74.63, -76.64, -60.96, -66.26
2018-12-05, 15:11:29, 460000000, 465000000, 1000000.00, 20, -67.13, -67.03, -74.93, -74.28, -65.62
2018-12-05, 15:11:29, 470000000, 475000000, 1000000.00, 20, -65.75, -67.79, -63.73, -61.15, -63.00
2018-12-05, 15:11:29, 465000000, 470000000, 1000000.00, 20, -62.90, -70.05, -84.16, -66.81, -62.84
2018-12-05, 15:11:29, 475000000, 480000000, 1000000.00, 20, -64.13, -65.68, -81.09, -69.75, -62.97
2018-12-05, 15:11:29, 465000000, 470000000, 1000000.00, 20, -61.41, -63.79, -70.50, -71.73, -65.66
2018-12-05, 15:11:29, 475000000, 480000000, 1000000.00, 20, -68.21, -72.74, -68.71, -73.66, -66.11
2018-12-05, 15:11:29, 480000000, 485000000, 1000000.00, 20, -63.06, -60.79, -63.83, -68.46, -73.59
2018-12-05, 15:11:29, 490000000, 495000000, 1000000.00, 20, -60.71, -67.70, -66.70, -66.36, -69.96
2018-12-05, 15:11:29, 480000000, 485000000, 1000000.00, 20, -54.53, -54.65, -60.95, -70.26, -60.34
2018-12-05, 15:11:29, 490000000, 495000000, 1000000.00, 20, -61.92, -68.02, -60.05, -63.51, -58.06
2018-12-05, 15:11:29, 485000000, 490000000, 1000000.00, 20, -79.44, -66.05, -71.10, -63.81, -59.23
2018-12-05, 15:11:29, 495000000, 500000000, 1000000.00, 20, -82.85, -57.13, -56.72, -65.50, -65.15
2018-12-05, 15:11:29, 485000000, 490000000, 1000000.00, 20, -63.31, -67.11, -73.34, -59.04, -60.84
2018-12-05, 15:11:29, 495000000, 500000000, 1000000.00, 20, -74.15, -66.01, -67.00, -67.38, -58.24
2018-12-05, 15:11:29, 500000000, 505000000, 1000000.00, 20, -68.16, -64.05, -70.31, -70.27, -71.29
2018-12-05, 15:11:29, 510000000, 515000000, 1000000.00, 20, -70.59, -63.93, -69.50, -70.59, -71.10
2018-12-05, 15:11:29, 500000000, 505000000, 1000000.00, 20, -64.29, -70.57, -68.48, -65.96, -61.90
2018-12-05, 15:11:29, 510000000, 515000000, 1000000.00, 20, -65.32, -62.72, -72.60, -77.55, -63.58
2018-12-05, 15:11:29, 505000000, 510000000, 1000000.00, 20, -78.87, -63.83, -65.31, -66.51, -61.36
2018-12-05, 15:11:29, 515000000, 520000000, 1000000.00, 20, -61.31, -57.85, -59.49, -71.06, -64.98
2018-12-05, 15:11:29, 505000000, 510000000, 1000000.00, 20, -64.88, -62.76, -70.49, -88.25, -65.03
2018-12-05, 15:11:29, 515000000, 520000000, 1000000.00, 20, -75.59, -70.61, -69.01, -62.55, -69.75
2018-12-05, 15:11:29, 520000000, 525000000, 1000000.00, 20, -55.05, -61.29, -71.21, -81.73, -71.92
2018-12-05, 15:11:29, 530000000, 535000000, 1000000.00, 20, -67.13, -66.71, -61.47, -60.20, -65.14
2018-12-05, 15:11:29, 520000000, 525000000, 1000000.00, 20, -59.96, -61.76, -66.70, -67.06, -64.59
2018-12-05, 15:11:29, 530000000, 535000000, 1000000.00, 20, -67.16, -73.15, -66.87, -58.79, -63.78
2018-12-05, 15:11:29, 525000000, 530000000, 1000000.00, 20, -59.64, -59.87, -60.90, -61.24, -61.88
2018-12-05, 15:11:29, 535000000, 540000000, 1000000.00, 20, -53.07, -46.31, -45.70, -47.30, -51.87
2018-12-05, 15:11:29, 525000000, 530000000, 1000000.00, 20, -64.05, -60.30, -57.54, -58.78, -58.26
2018-12-05, 15:11:29, 535000000, 540000000, 1000000.00, 20, -51.67, -44.95, -44.71, -48.26, -55.92
2018-12-05, 15:11:29, 540000000, 545000000, 1000000.00, 20, -50.93, -46.53, -51.47, -59.25, -59.51
2018-12-05, 15:11:29, 550000000, 555000000, 1000000.00, 20, -57.98, -60.53, -63.68, -68.43, -69.89
2018-12-05, 15:11:29, 540000000, 545000000, 1000000.00, 20, -49.93, -45.81, -50.00, -54.29, -56.30
2018-12-05, 15:11:29, 550000000, 555000000, 1000000.00, 20, -63.59, -78.45, -65.74, -64.73, -61.33
2018-12-05, 15:11:29, 545000000, 550000000, 1000000.00, 20, -61.55, -59.81, -68.49, -59.74, -60.91
2018-12-05, 15:11:29, 555000000, 560000000, 1000000.00, 20, -60.04, -62.09, -72.70, -69.89, -68.99
2018-12-05, 15:11:29, 545000000, 550000000, 1000000.00, 20, -62.30, -76.12, -73.61, -73.33, -62.04
2018-12-05, 15:11:29, 555000000, 560000000, 1000000.00, 20, -66.59, -74.00, -70.44, -64.99, -57.30
2018-12-05, 15:11:29, 560000000, 565000000, 1000000.00, 20, -57.56, -67.33, -66.94, -73.46, -69.67
2018-12-05, 15:11:29, 570000000, 575000000, 1000000.00, 20, -59.65, -62.59, -63.03, -61.34, -69.57
2018-12-05, 15:11:29, 560000000, 565000000, 1000000.00, 20, -62.64, -67.19, -70.19, -63.67, -61.47
2018-12-05, 15:11:29, 570000000, 575000000, 1000000.00, 20, -75.22, -71.09, -62.56, -58.95, -60.63
2018-12-05, 15:11:29, 565000000, 570000000, 1000000.00, 20, -69.09, -64.40, -64.37, -72.86, -70.04
2018-12-05, 15:11:29, 575000000, 580000000, 1000000.00, 20, -55.76, -55.69, -57.66, -62.44, -65.52
2018-12-05, 15:11:29, 565000000, 570000000, 1000000.00, 20, -58.70, -71.28, -71.63, -71.62, -73.14
2018-12-05, 15:11:29, 575000000, 580000000, 1000000.00, 20, -70.64, -64.89, -58.66, -66.61, -60.80
2018-12-05, 15:11:29, 580000000, 585000000, 1000000.00, 20, -59.84, -69.25, -62.48, -60.42, -59.30
2018-12-05, 15:11:29, 590000000, 595000000, 1000000.00, 20, -63.81, -67.73, -60.39, -57.47, -56.70
2018-12-05, 15:11:29, 580000000, 585000000, 1000000.00, 20, -64.68, -65.17, -76.83, -65.80, -60.06
2018-12-05, 15:11:29, 590000000, 595000000, 1000000.00, 20, -61.97, -64.59, -77.87, -68.22, -63.48
2018-12-05, 15:11:29, 585000000, 590000000, 1000000.00, 20, -65.28, -69.22, -67.67, -74.16, -69.84
