2018-12-05, 15:11:16, 45000000, 50000000, 1000000.00, 20, -58.25, -64.17, -62.62, -60.71, -49.93
2018-12-05, 15:11:16, 55000000, 60000000, 1000000.00, 20, -56.28, -64.54, -61.77, -68.67, -60.54
2018-12-05, 15:11:16, 60000000, 65000000, 1000000.00, 20, -59.04, -68.76, -67.32, -63.87, -64.85
2018-12-05, 15:11:16, 70000000, 75000000, 1000000.00, 20, -68.60, -65.79, -61.27, -69.78, -61.16
2018-12-05, 15:11:16, 60000000, 65000000, 1000000.00, 20, -62.00, -64.78, -66.58, -68.72, -62.94
2018-12-05, 15:11:16, 70000000, 75000000, 1000000.00, 20, -57.30, -66.47, -64.84, -58.95, -60.73
2018-12-05, 15:11:16, 65000000, 70000000, 1000000.00, 20, -63.65, -63.99, -68.79, -65.68, -78.34
2018-12-05, 15:11:16, 75000000, 80000000, 1000000.00, 20, -63.20, -79.16, -71.51, -87.38, -66.22
2018-12-05, 15:11:16, 65000000, 70000000, 1000000.00, 20, -59.84, -75.78, -61.82, -58.18, -60.12
2018-12-05, 15:11:16, 75000000, 80000000, 1000000.00, 20, -59.91, -63.20, -55.84, -56.35, -61.96
2018-12-05, 15:11:16, 80000000, 85000000, 1000000.00, 20, -64.79, -62.71, -60.77, -64.62, -59.89
2018-12-05, 15:11:16, 90000000, 95000000, 1000000.00, 20, -57.59, -62.38, -64.12, -60.26, -63.11
2018-12-05, 15:11:16, 80000000, 85000000, 1000000.00, 20, -58.58, -62.77, -58.15, -61.71, -60.67
2018-12-05, 15:11:16, 90000000, 95000000, 1000000.00, 20, -59.93, -59.25, -66.24, -63.13, -59.68
2018-12-05, 15:11:16, 85000000, 90000000, 1000000.00, 20, -66.10, -65.99, -62.32, -59.62, -54.99
2018-12-05, 15:11:16, 95000000, 100000000, 1000000.00, 20, -73.87, -68.21, -61.49, -66.08, -53.15
2018-12-05, 15:11:16, 85000000, 90000000, 1000000.00, 20, -64.93, -65.59, -60.32, -60.73, -65.48
2018-12-05, 15:11:16, 95000000, 100000000, 1000000.00, 20, -55.51, -56.97, -70.26, -63.56, -53.60
2018-12-05, 15:11:16, 100000000, 105000000, 1000000.00, 20, -54.05, -72.24, -61.74, -58.41, -59.85
2018-12-05, 15:11:16, 110000000, 115000000, 1000000.00, 20, -57.61, -64.47, -66.97, -63.84, -59.33
2018-12-05, 15:11:16, 100000000, 105000000, 1000000.00, 20, -56.13, -83.66, -66.91, -62.81, -57.63
2018-12-05, 15:11:16, 110000000, 115000000, 1000000.00, 20, -59.37, -60.37, -64.65, -68.15, -66.71
2018-12-05, 15:11:16, 105000000, 110000000, 1000000.00, 20, -78.28, -66.85, -63.17, -68.45, -60.62
2018-12-05, 15:11:16, 115000000, 120000000, 1000000.00, 20, -71.03, -63.62, -59.50, -57.46, -56.31
2018-12-05, 15:11:16, 105000000, 110000000, 1000000.00, 20, -65.00, -71.81, -66.32, -63.75, -71.88
2018-12-05, 15:11:16, 115000000, 120000000, 1000000.00, 20, -58.87, -60.76, -56.59, -59.58, -56.98
2018-12-05, 15:11:16, 120000000, 125000000, 1000000.00, 20, -57.13, -65.57, -57.53, -57.90, -62.41
2018-12-05, 15:11:16, 130000000, 135000000, 1000000.00, 20, -58.42, -77.92, -68.12, -64.65, -66.69
2018-12-05, 15:11:16, 120000000, 125000000, 1000000.00, 20, -56.27, -59.55, -71.09, -78.01, -59.13
2018-12-05, 15:11:16, 130000000, 135000000, 1000000.00, 20, -69.82, -60.37, -58.31, -58.39, -59.63
2018-12-05, 15:11:16, 125000000, 130000000, 1000000.00, 20, -65.77, -61.60, -63.88, -61.59, -62.97
2018-12-05, 15:11:16, 135000000, 140000000, 1000000.00, 20, -65.91, -70.07, -61.33, -57.35, -60.94
2018-12-05, 15:11:16, 125000000, 130000000, 1000000.00, 20, -59.48, -66.98, -64.79, -61.50, -58.64
2018-12-05, 15:11:16, 135000000, 140000000, 1000000.00, 20, -56.68, -60.36, -58.64, -61.81, -65.14
2018-12-05, 15:11:16, 140000000, 145000000, 1000000.00, 20, -63.17, -65.07, -81.88, -79.18, -78.56
2018-12-05, 15:11:16, 150000000, 155000000, 1000000.00, 20, -66.75, -75.09, -86.23, -67.92, -62.26
2018-12-05, 15:11:16, 140000000, 145000000, 1000000.00, 20, -67.81, -62.61, -63.68, -63.72, -60.51
2018-12-05, 15:11:16, 150000000, 155000000, 1000000.00, 20, -61.83, -64.31, -69.19, -65.13, -58.83
2018-12-05, 15:11:16, 145000000, 150000000, 1000000.00, 20, -64.36, -62.37, -57.85, -59.49, -57.54
2018-12-05, 15:11:16, 155000000, 160000000, 1000000.00, 20, -63.95, -61.52, -64.66, -79.15, -69.63
2018-12-05, 15:11:16, 145000000, 150000000, 1000000.00, 20, -62.09, -62.46, -61.61, -58.24, -57.06
2018-12-05, 15:11:16, 155000000, 160000000, 1000000.00, 20, -66.36, -67.34, -70.45, -71.01, -66.00
2018-12-05, 15:11:16, 160000000, 165000000, 1000000.00, 20, -63.09, -62.96, -64.36, -61.25, -82.92
2018-12-05, 15:11:16, 170000000, 175000000, 1000000.00, 20, -66.45, -69.70, -66.00, -70.49, -65.87
2018-12-05, 15:11:16, 160000000, 165000000, 1000000.00, 20, -69.68, -62.83, -65.20, -66.87, -61.61
2018-12-05, 15:11:16, 170000000, 175000000, 1000000.00, 20, -56.22, -63.00, -60.06, -60.59, -60.82
2018-12-05, 15:11:16, 165000000, 170000000, 1000000.00, 20, -60.93, -65.85, -61.61, -71.37, -62.78
2018-12-05, 15:11:16, 175000000, 180000000, 1000000.00, 20, -69.31, -76.55, -68.25, -79.18, -59.68
2018-12-05, 15:11:16, 165000000, 170000000, 1000000.00, 20, -60.01, -60.99, -68.17, -60.46, -57.47
2018-12-05, 15:11:16, 175000000, 180000000, 1000000.00, 20, -63.81, -60.77, -63.79, -70.04, -74.26
2018-12-05, 15:11:16, 180000000, 185000000, 1000000.00, 20, -74.48, -70.57, -64.22, -64.67, -67.39
2018-12-05, 15:11:16, 190000000, 195000000, 1000000.00, 20, -60.47, -64.63, -71.20, -62.28, -60.02
2018-12-05, 15:11:16, 180000000, 185000000, 1000000.00, 20, -62.38, -63.75, -60.07, -56.85, -59.37
2018-12-05, 15:11:16, 190000000, 195000000, 1000000.00, 20, -66.23, -61.84, -66.26, -58.14, -62.71
2018-12-05, 15:11:16, 185000000, 190000000, 1000000.00, 20, -64.16, -63.74, -62.06, -69.57, -66.63
2018-12-05, 15:11:16, 195000000, 200000000, 1000000.00, 20, -73.80, -71.46, -65.32, -61.52, -58.35
2018-12-05, 15:11:16, 185000000, 190000000, 1000000.00, 20, -60.65, -57.82, -75.28, -64.00, -58.92
2018-12-05, 15:11:16, 195000000, 200000000, 1000000.00, 20, -70.15, -64.57, -59.98, -63.81, -53.77
2018-12-05, 15:11:16, 200000000, 205000000, 1000000.00, 20, -62.66, -61.95, -59.23, -60.14, -64.10
2018-12-05, 15:11:16, 210000000, 215000000, 1000000.00, 20, -56.30, -69.14, -72.66, -65.94, -66.00
2018-12-05, 15:11:16, 200000000, 205000000, 1000000.00, 20, -56.28, -56.99, -58.09, -58.65, -58.76
2018-12-05, 15:11:16, 210000000, 215000000, 1000000.00, 20, -57.02, -58.95, -64.30, -63.70, -66.09
2018-12-05, 15:11:16, 205000000, 210000000, 1000000.00, 20, -63.91, -68.59, -65.83, -63.38, -58.93
2018-12-05, 15:11:16, 215000000, 220000000, 1000000.00, 20, -76.89, -68.63, -63.34, -66.22, -72.26
2018-12-05, 15:11:16, 205000000, 210000000, 1000000.00, 20, -60.25, -62.61, -62.11, -56.73, -55.56
2018-12-05, 15:11:16, 215000000, 220000000, 1000000.00, 20, -79.08, -71.95, -68.63, -70.68, -69.60
2018-12-05, 15:11:16, 220000000, 225000000, 1000000.00, 20, -57.87, -64.41, -68.53, -65.88, -65.81
2018-12-05, 15:11:16, 230000000, 235000000, 1000000.00, 20, -61.08, -67.17, -76.27, -67.24, -63.06
2018-12-05, 15:11:16, 220000000, 225000000, 1000000.00, 20, -62.63, -63.65, -74.51, -60.49, -59.05
2018-12-05, 15:11:16, 230000000, 235000000, 1000000.00, 20, -58.88, -57.58, -60.68, -65.67, -66.93
2018-12-05, 15:11:16, 225000000, 230000000, 1000000.00, 20, -60.93, -64.93, -69.74, -61.93, -60.75
2018-12-05, 15:11:16, 235000000, 240000000, 1000000.00, 20, -73.93, -75.25, -66.63, -70.93, -62.14
2018-12-05, 15:11:16, 225000000, 230000000, 1000000.00, 20, -59.41, -63.19, -62.93, -56.59, -59.67
2018-12-05, 15:11:16, 235000000, 240000000, 1000000.00, 20, -66.89, -60.57, -61.07, -75.30, -69.63
2018-12-05, 15:11:16, 240000000, 245000000, 1000000.00, 20, -77.25, -82.91, -63.82, -62.72, -63.67
2018-12-05, 15:11:16, 250000000, 255000000, 1000000.00, 20, -62.73, -64.71, -66.38, -66.44, -61.47
2018-12-05, 15:11:16, 240000000, 245000000, 1000000.00, 20, -56.21, -57.84, -65.64, -54.83, -54.39
2018-12-05, 15:11:16, 250000000, 255000000, 1000000.00, 20, -70.72, -67.59, -66.08, -63.72, -64.38
2018-12-05, 15:11:16, 245000000, 250000000, 1000000.00, 20, -73.39, -71.10, -61.49, -61.65, -69.11
2018-12-05, 15:11:16, 255000000, 260000000, 1000000.00, 20, -69.88, -68.14, -70.33, -65.25, -64.83
2018-12-05, 15:11:16, 245000000, 250000000, 1000000.00, 20, -69.92, -73.62, -62.89, -58.76, -64.52
2018-12-05, 15:11:16, 255000000, 260000000, 1000000.00, 20, -61.85, -61.89, -61.21, -58.19, -58.68
2018-12-05, 15:11:16, 260000000, 265000000, 1000000.00, 20, -61.33, -64.10, -60.69, -61.55, -75.49
2018-12-05, 15:11:16, 270000000, 275000000, 1000000.00, 20, -66.04, -73.47, -65.35, -68.89, -73.85
2018-12-05, 15:11:16, 260000000, 265000000, 1000000.00, 20, -61.99, -55.61, -57.86, -71.63, -68.86
2018-12-05, 15:11:16, 270000000, 275000000, 1000000.00, 20, -58.64, -67.46, -62.53, -59.84, -57.03
2018-12-05, 15:11:16, 265000000, 270000000, 1000000.00, 20, -59.61, -60.31, -64.31, -61.36, -66.42
2018-12-05, 15:11:16, 275000000, 280000000, 1000000.00, 20, -60.03, -58.70, -59.90, -64.93, -59.53
2018-12-05, 15:11:16, 265000000, 270000000, 1000000.00, 20, -63.00, -62.41, -76.10, -62.26, -54.29
2018-12-05, 15:11:16, 275000000, 280000000, 1000000.00, 20, -58.37, -53.72, -52.65, -62.88, -52.23
2018-12-05, 15:11:16, 280000000, 285000000, 1000000.00, 20, -58.34, -58.10, -59.98, -60.99, -59.31
2018-12-05, 15:11:16, 290000000, 295000000, 1000000.00, 20, -65.06, -63.03, -70.23, -69.15, -62.17
2018-12-05, 15:11:16, 280000000, 285000000, 1000000.00, 20, -54.34, -56.61, -64.30, -65.15, -61.12
2018-12-05, 15:11:16, 290000000, 295000000, 1000000.00, 20, -65.21, -66.87, -64.14, -54.68, -55.23
2018-12-05, 15:11:16, 285000000, 290000000, 1000000.00, 20, -67.71, -71.35, -82.64, -64.16, -57.74
2018-12-05, 15:11:16, 295000000, 300000000, 1000000.00, 20, -59.70, -54.96, -56.57, -65.13, -58.00
2018-12-05, 15:11:16, 285000000, 290000000, 1000000.00, 20, -63.78, -59.04, -54.45, -51.76, -52.93
2018-12-05, 15:11:16, 295000000, 300000000, 1000000.00, 20, -53.97, -57.83, -65.05, -60.79, -56.08
2018-12-05, 15:11:16, 300000000, 305000000, 1000000.00, 20, -58.94, -66.70, -65.04, -60.07, -60.82
2018-12-05, 15:11:16, 310000000, 315000000, 1000000.00, 20, -67.01, -71.15, -65.34, -68.34, -63.97
2018-12-05, 15:11:16, 300000000, 305000000, 1000000.00, 20, -61.61, -66.31, -62.60, -64.99, -66.32
2018-12-05, 15:11:16, 310000000, 315000000, 1000000.00, 20, -60.86, -66.59, -58.83, -60.56, -65.27
2018-12-05, 15:11:16, 305000000, 310000000, 1000000.00, 20, -73.55, -67.16, -63.84, -65.26, -62.46
2018-12-05, 15:11:16, 315000000, 320000000, 1000000.00, 20, -57.66, -57.00, -61.47, -74.19, -58.62
2018-12-05, 15:11:16, 305000000, 310000000, 1000000.00, 20, -64.77, -59.60, -61.82, -72.87, -62.75
2018-12-05, 15:11:16, 315000000, 320000000, 1000000.00, 20, -65.03, -62.59, -61.64, -56.78, -56.93
2018-12-05, 15:11:16, 320000000, 325000000, 1000000.00, 20, -57.29, -62.25, -61.72, -60.91, -61.16
2018-12-05, 15:11:16, 330000000, 335000000, 1000000.00, 20, -69.71, -82.37, -69.22, -71.12, -63.03
2018-12-05, 15:11:16, 320000000, 325000000, 1000000.00, 20, -51.65, -59.71, -67.60, -61.20, -61.20
2018-12-05, 15:11:16, 330000000, 335000000, 1000000.00, 20, -60.02, -70.97, -66.93, -68.37, -57.64
2018-12-05, 15:11:16, 325000000, 330000000, 1000000.00, 20, -64.80, -65.84, -75.84, -79.96, -71.33
2018-12-05, 15:11:16, 335000000, 340000000, 1000000.00, 20, -57.37, -61.57, -75.83, -87.73, -69.15
2018-12-05, 15:11:16, 325000000, 330000000, 1000000.00, 20, -66.76, -63.39, -71.56, -71.40, -66.67
2018-12-05, 15:11:16, 335000000, 340000000, 1000000.00, 20, -58.49, -60.55, -62.77, -61.56, -67.17
2018-12-05, 15:11:16, 340000000, 345000000, 1000000.00, 20, -65.18, -59.35, -65.56, -63.30, -62.61
2018-12-05, 15:11:16, 350000000, 355000000, 1000000.00, 20, -61.53, -65.08, -66.81, -81.93, -62.36
2018-12-05, 15:11:16, 340000000, 345000000, 1000000.00, 20, -69.62, -64.81, -78.26, -61.93, -60.81
2018-12-05, 15:11:16, 350000000, 355000000, 1000000.00, 20, -57.70, -62.45, -59.16, -59.97, -70.97
2018-12-05, 15:11:16, 345000000, 350000000, 1000000.00, 20, -59.11, -59.64, -61.30, -72.92, -58.86
2018-12-05, 15:11:16, 355000000, 360000000, 1000000.00, 20, -63.36, -60.26, -69.65, -67.49, -58.74
2018-12-05, 15:11:16, 345000000, 350000000, 1000000.00, 20, -69.11, -59.08, -57.10, -58.34, -62.15
2018-12-05, 15:11:16, 355000000, 360000000, 1000000.00, 20, -68.26, -60.97, -61.89, -61.18, -53.60
2018-12-05, 15:11:16, 360000000, 365000000, 1000000.00, 20, -56.60, -64.24, -57.35, -58.54, -79.44
2018-12-05, 15:11:16, 370000000, 375000000, 1000000.00, 20, -60.72, -61.86, -71.18, -70.08, -68.99
2018-12-05, 15:11:16, 360000000, 365000000, 1000000.00, 20, -55.11, -71.35, -62.40, -63.37, -73.46
2018-12-05, 15:11:16, 370000000, 375000000, 1000000.00, 20, -56.88, -55.76, -54.76, -59.58, -62.38
2018-12-05, 15:11:16, 365000000, 370000000, 1000000.00, 20, -69.29, -70.44, -67.38, -65.71, -63.24
2018-12-05, 15:11:16, 375000000, 380000000, 1000000.00, 20, -71.56, -73.54, -65.40, -64.66, -64.91
2018-12-05, 15:11:16, 365000000, 370000000, 1000000.00, 20, -59.15, -72.41, -65.86, -74.85, -58.30
2018-12-05, 15:11:16, 375000000, 380000000, 1000000.00, 20, -72.62, -60.44, -60.75, -60.79, -70.16
2018-12-05, 15:11:16, 380000000, 385000000, 1000000.00, 20, -59.71, -65.55, -76.12, -68.82, -54.76
2018-12-05, 15:11:16, 390000000, 395000000, 1000000.00, 20, -57.87, -60.25, -60.19, -65.70, -72.48
2018-12-05, 15:11:16, 380000000, 385000000, 1000000.00, 20, -63.20, -59.99, -74.80, -58.23, -55.22
2018-12-05, 15:11:16, 390000000, 395000000, 1000000.00, 20, -74.01, -68.43, -64.19, -66.75, -64.60
2018-12-05, 15:11:16, 385000000, 390000000, 1000000.00, 20, -59.47, -57.65, -56.44, -58.42, -60.35
2018-12-05, 15:11:16, 395000000, 400000000, 1000000.00, 20, -62.74, -70.42, -64.95, -61.82, -63.59
2018-12-05, 15:11:16, 385000000, 390000000, 1000000.00, 20, -56.57, -63.47, -66.36, -69.54, -80.11
2018-12-05, 15:11:16, 395000000, 400000000, 1000000.00, 20, -57.34, -56.74, -60.63, -64.56, -62.09
2018-12-05, 15:11:16, 400000000, 405000000, 1000000.00, 20, -67.63, -70.03, -71.92, -66.04, -61.81
2018-12-05, 15:11:16, 410000000, 415000000, 1000000.00, 20, -64.88, -65.15, -66.50, -72.75, -64.94
2018-12-05, 15:11:16, 400000000, 405000000, 1000000.00, 20, -63.45, -60.08, -58.71, -62.07, -62.60
2018-12-05, 15:11:16, 410000000, 415000000, 1000000.00, 20, -67.98, -62.95, -61.25, -71.99, -63.02
2018-12-05, 15:11:16, 405000000, 410000000, 1000000.00, 20, -64.43, -66.84, -63.42, -66.65, -68.10
2018-12-05, 15:11:16, 415000000, 420000000, 1000000.00, 20, -80.07, -74.05, -66.80, -61.62, -61.65
2018-12-05, 15:11:16, 405000000, 410000000, 1000000.00, 20, -56.85, -55.93, -59.49, -60.87, -63.13
2018-12-05, 15:11:16, 415000000, 420000000, 1000000.00, 20, -59.85, -59.83, -56.38, -58.09, -66.90
2018-12-05, 15:11:16, 420000000, 425000000, 1000000.00, 20, -59.94, -60.30, -63.72, -77.30, -62.90
2018-12-05, 15:11:16, 430000000, 435000000, 1000000.00, 20, -70.20, -67.89, -65.13, -63.04, -71.92
2018-12-05, 15:11:16, 420000000, 425000000, 1000000.00, 20, -55.28, -69.68, -59.68, -59.49, -69.32
2018-12-05, 15:11:16, 430000000, 435000000, 1000000.00, 20, -70.98, -69.81, -69.21, -65.58, -67.00
2018-12-05, 15:11:16, 425000000, 430000000, 1000000.00, 20, -60.45, -60.17, -61.60, -61.46, -65.85
2018-12-05, 15:11:16, 435000000, 440000000, 1000000.00, 20, -61.92, -68.50, -58.66, -56.79, -60.74
2018-12-05, 15:11:16, 425000000, 430000000, 1000000.00, 20, -61.02, -59.80, -70.55, -64.90, -70.83
2018-12-05, 15:11:16, 435000000, 440000000, 1000000.00, 20, -59.47, -60.16, -64.71, -75.18, -55.98
2018-12-05, 15:11:16, 440000000, 445000000, 1000000.00, 20, -56.58, -61.42, -76.49, -60.52, -63.48
2018-12-05, 15:11:16, 450000000, 455000000, 1000000.00, 20, -58.56, -58.17, -61.29, -59.94, -58.92
2018-12-05, 15:11:16, 440000000, 445000000, 1000000.00, 20, -54.95, -58.93, -67.34, -70.86, -64.63
2018-12-05, 15:11:16, 450000000, 455000000, 1000000.00, 20, -67.53, -67.97, -74.12, -79.19, -63.60
2018-12-05, 15:11:16, 445000000, 450000000, 1000000.00, 20, -62.15, -63.62, -60.49, -64.39, -61.64
2018-12-05, 15:11:16, 455000000, 460000000, 1000000.00, 20, -62.41, -73.70, -66.59, -68.84, -63.67
2018-12-05, 15:11:16, 445000000, 450000000, 1000000.00, 20, -54.74, -60.34, -59.16, -59.82, -59.58
2018-12-05, 15:11:16, 455000000, 460000000, 1000000.00, 20, -65.90, -63.19, -60.12, -73.15, -65.47
2018-12-05, 15:11:16, 460000000, 465000000, 1000000.00, 20, -60.72, -66.32, -72.13, -72.22, -65.25
2018-12-05, 15:11:16, 470000000, 475000000, 1000000.00, 20, -76.98, -90.68, -61.34, -57.86, -62.08
2018-12-05, 15:11:16, 460000000, 465000000, 1000000.00, 20, -60.33, -62.68, -65.99, -64.08, -64.94
2018-12-05, 15:11:16, 470000000, 475000000, 1000000.00, 20, -60.48, -60.72, -63.35, -61.37, -66.67
2018-12-05, 15:11:16, 465000000, 470000000, 1000000.00, 20, -68.81, -65.35, -61.62, -60.27, -58.42
2018-12-05, 15:11:16, 475000000, 480000000, 1000000.00, 20, -66.16, -66.05, -76.96, -69.95, -64.35
2018-12-05, 15:11:16, 465000000, 470000000, 1000000.00, 20, -67.72, -65.64, -59.95, -61.37, -64.40
2018-12-05, 15:11:16, 475000000, 480000000, 1000000.00, 20, -69.31, -69.62, -63.17, -57.91, -63.65
2018-12-05, 15:11:16, 480000000, 485000000, 1000000.00, 20, -62.74, -74.88, -66.11, -68.25, -78.93
2018-12-05, 15:11:16, 490000000, 495000000, 1000000.00, 20, -73.70, -67.36, -65.38, -75.49, -63.11
2018-12-05, 15:11:16, 480000000, 485000000, 1000000.00, 20, -68.13, -67.69, -65.92, -74.96, -68.16
2018-12-05, 15:11:16, 490000000, 495000000, 1000000.00, 20, -69.41, -64.11, -63.73, -61.52, -62.29
2018-12-05, 15:11:16, 485000000, 490000000, 1000000.00, 20, -68.71, -60.62, -53.72, -55.34, -66.97
2018-12-05, 15:11:16, 495000000, 500000000, 1000000.00, 20, -59.29, -61.19, -60.29, -61.99, -61.62
2018-12-05, 15:11:16, 485000000, 490000000, 1000000.00, 20, -70.93, -65.52, -63.87, -70.38, -68.43
2018-12-05, 15:11:16, 495000000, 500000000, 1000000.00, 20, -65.07, -62.96, -61.59, -61.34, -61.59
2018-12-05, 15:11:16, 500000000, 505000000, 1000000.00, 20, -68.91, -66.76, -68.10, -66.69, -67.33
2018-12-05, 15:11:16, 510000000, 515000000, 1000000.00, 20, -70.48, -62.29, -60.03, -60.80, -68.44
2018-12-05, 15:11:16, 500000000, 505000000, 1000000.00, 20, -69.39, -72.64, -72.14, -71.44, -66.52
2018-12-05, 15:11:16, 510000000, 515000000, 1000000.00, 20, -62.97, -66.83, -64.74, -63.39, -67.95
2018-12-05, 15:11:16, 505000000, 510000000, 1000000.00, 20, -70.38, -62.54, -64.37, -79.68, -62.46
2018-12-05, 15:11:16, 515000000, 520000000, 1000000.00, 20, -59.07, -57.71, -59.75, -61.10, -57.05
2018-12-05, 15:11:16, 505000000, 510000000, 1000000.00, 20, -60.79, -60.29, -61.75, -63.87, -73.31
2018-12-05, 15:11:16, 515000000, 520000000, 1000000.00, 20, -63.44, -62.14, -62.80, -62.74, -64.58
2018-12-05, 15:11:16, 520000000, 525000000, 1000000.00, 20, -61.67, -68.00, -60.61, -58.72, -60.34
2018-12-05, 15:11:16, 530000000, 535000000, 1000000.00, 20, -70.01, -66.95, -64.00, -61.45, -64.55
2018-12-05, 15:11:16, 520000000, 525000000, 1000000.00, 20, -68.43, -61.69, -60.48, -65.60, -64.82
2018-12-05, 15:11:16, 530000000, 535000000, 1000000.00, 20, -61.70, -64.17, -67.18, -58.76, -58.64
2018-12-05, 15:11:16, 525000000, 530000000, 1000000.00, 20, -60.32, -71.22, -65.36, -66.04, -63.38
2018-12-05, 15:11:16, 535000000, 540000000, 1000000.00, 20, -62.06, -52.23, -50.46, -54.76, -60.78
2018-12-05, 15:11:16, 525000000, 530000000, 1000000.00, 20, -54.22, -55.84, -63.18, -57.30, -58.70
2018-12-05, 15:11:16, 535000000, 540000000, 1000000.00, 20, -63.13, -62.02, -63.56, -58.32, -69.55
2018-12-05, 15:11:16, 540000000, 545000000, 1000000.00, 20, -67.83, -73.66, -73.47, -72.03, -66.47
2018-12-05, 15:11:16, 550000000, 555000000, 1000000.00, 20, -59.23, -61.01, -67.80, -73.35, -64.22
2018-12-05, 15:11:16, 540000000, 545000000, 1000000.00, 20, -66.82, -61.69, -74.85, -78.49, -63.73
2018-12-05, 15:11:16, 550000000, 555000000, 1000000.00, 20, -72.29, -72.82, -67.49, -66.89, -61.90
2018-12-05, 15:11:16, 545000000, 550000000, 1000000.00, 20, -74.40, -68.46, -61.56, -60.87, -60.50
2018-12-05, 15:11:16, 555000000, 560000000, 1000000.00, 20, -73.89, -70.97, -64.38, -63.30, -61.55
2018-12-05, 15:11:16, 545000000, 550000000, 1000000.00, 20, -68.47, -64.23, -62.07, -69.11, -64.53
2018-12-05, 15:11:16, 555000000, 560000000, 1000000.00, 20, -60.53, -61.54, -74.74, -62.54, -59.38
2018-12-05, 15:11:16, 560000000, 565000000, 1000000.00, 20, -67.09, -66.07, -69.74, -73.53, -65.87
2018-12-05, 15:11:16, 570000000, 575000000, 1000000.00, 20, -66.93, -70.71, -70.62, -73.32, -75.68
2018-12-05, 15:11:16, 560000000, 565000000, 1000000.00, 20, -58.46, -60.21, -60.60, -57.13, -58.33
2018-12-05, 15:11:16, 570000000, 575000000, 1000000.00, 20, -70.91, -78.35, -64.28, -66.19, -74.47
2018-12-05, 15:11:16, 565000000, 570000000, 1000000.00, 20, -63.33, -69.91, -67.22, -63.87, -70.71
2018-12-05, 15:11:16, 575000000, 580000000, 1000000.00, 20, -61.31, -66.15, -65.32, -62.43, -58.52
2018-12-05, 15:11:16, 565000000, 570000000, 1000000.00, 20, -63.50, -61.33, -62.68, -62.64, -66.32
2018-12-05, 15:11:16, 575000000, 580000000, 1000000.00, 20, -65.39, -65.09, -67.71, -68.96, -58.87
2018-12-05, 15:11:16, 580000000, 585000000, 1000000.00, 20, -62.24, -60.95, -59.24, -62.80, -68.26
2018-12-05, 15:11:16, 590000000, 595000000, 1000000.00, 20, -73.32, -65.09, -59.46, -60.35, -61.48
2018-12-05, 15:11:16, 580000000, 585000000, 1000000.00, 20, -68.52, -67.11, -66.05, -64.53, -66.92
2018-12-05, 15:11:16, 590000000, 595000000, 1000000.00, 20, -67.37, -79.58, -59.17, -59.09, -58.95
2018-12-05, 15:11:16, 585000000, 590000000, 1000000.00, 20, -69.78, -76.06, -74.26, -71.94, -64.59
