2018-12-05, 15:13:29, 230000000, 235000000, 1000000.00, 20, -61.59, -60.92, -67.71, -64.35, -61.09
2018-12-05, 15:13:29, 225000000, 230000000, 1000000.00, 20, -61.08, -61.09, -68.11, -73.10, -81.12
2018-12-05, 15:13:29, 235000000, 240000000, 1000000.00, 20, -70.03, -79.93, -68.27, -61.74, -60.52
2018-12-05, 15:13:29, 225000000, 230000000, 1000000.00, 20, -65.10, -59.94, -59.72, -64.33, -64.70
2018-12-05, 15:13:29, 235000000, 240000000, 1000000.00, 20, -59.53, -64.12, -60.74, -59.84, -60.98
2018-12-05, 15:13:29, 240000000, 245000000, 1000000.00, 20, -62.46, -60.99, -68.54, -65.99, -61.40
2018-12-05, 15:13:29, 250000000, 255000000, 1000000.00, 20, -55.28, -59.80, -65.10, -61.06, -60.53
2018-12-05, 15:13:29, 240000000, 245000000, 1000000.00, 20, -59.44, -57.86, -61.64, -70.92, -58.44
2018-12-05, 15:13:29, 250000000, 255000000, 1000000.00, 20, -63.86, -61.79, -66.77, -67.26, -72.88
2018-12-05, 15:13:29, 245000000, 250000000, 1000000.00, 20, -61.63, -60.59, -65.57, -67.17, -64.71
2018-12-05, 15:13:29, 255000000, 260000000, 1000000.00, 20, -62.03, -63.53, -68.32, -70.67, -61.11
2018-12-05, 15:13:29, 245000000, 250000000, 1000000.00, 20, -66.80, -66.35, -66.25, -66.73, -71.52
2018-12-05, 15:13:29, 255000000, 260000000, 1000000.00, 20, -72.33, -71.63, -69.97, -68.29, -66.53
2018-12-05, 15:13:29, 260000000, 265000000, 1000000.00, 20, -65.26, -65.55, -68.30, -66.02, -64.10
2018-12-05, 15:13:29, 270000000, 275000000, 1000000.00, 20, -60.82, -70.01, -63.51, -59.36, -59.57
2018-12-05, 15:13:29, 260000000, 265000000, 1000000.00, 20, -61.25, -61.62, -67.83, -62.12, -69.17
2018-12-05, 15:13:29, 270000000, 275000000, 1000000.00, 20, -58.58, -72.65, -62.59, -59.36, -62.82
2018-12-05, 15:13:29, 265000000, 270000000, 1000000.00, 20, -74.76, -64.62, -61.31, -60.72, -56.15
2018-12-05, 15:13:29, 275000000, 280000000, 1000000.00, 20, -65.73, -65.32, -69.33, -66.79, -56.85
2018-12-05, 15:13:29, 265000000, 270000000, 1000000.00, 20, -60.47, -60.57, -73.74, -54.66, -52.68
2018-12-05, 15:13:29, 275000000, 280000000, 1000000.00, 20, -72.23, -63.25, -60.37, -57.57, -52.54
2018-12-05, 15:13:29, 280000000, 285000000, 1000000.00, 20, -62.65, -68.90, -63.74, -59.22, -58.38
2018-12-05, 15:13:29, 290000000, 295000000, 1000000.00, 20, -59.73, -73.14, -73.66, -71.48, -64.58
2018-12-05, 15:13:29, 280000000, 285000000, 1000000.00, 20, -51.59, -61.85, -60.30, -59.41, -58.82
2018-12-05, 15:13:29, 290000000, 295000000, 1000000.00, 20, -62.07, -63.33, -59.06, -56.08, -57.91
2018-12-05, 15:13:29, 285000000, 290000000, 1000000.00, 20, -66.08, -71.01, -60.27, -58.54, -57.09
2018-12-05, 15:13:29, 295000000, 300000000, 1000000.00, 20, -58.54, -58.49, -61.67, -68.76, -68.71
2018-12-05, 15:13:29, 285000000, 290000000, 1000000.00, 20, -59.74, -62.62, -58.90, -56.88, -53.54
2018-12-05, 15:13:29, 295000000, 300000000, 1000000.00, 20, -61.17, -63.78, -57.09, -54.38, -61.94
2018-12-05, 15:13:29, 300000000, 305000000, 1000000.00, 20, -66.52, -75.37, -70.01, -62.86, -59.86
2018-12-05, 15:13:29, 310000000, 315000000, 1000000.00, 20, -59.66, -60.01, -58.25, -59.51, -67.30
2018-12-05, 15:13:29, 300000000, 305000000, 1000000.00, 20, -59.49, -59.71, -59.04, -60.51, -65.01
2018-12-05, 15:13:29, 310000000, 315000000, 1000000.00, 20, -59.89, -71.66, -69.01, -58.95, -57.02
2018-12-05, 15:13:29, 305000000, 310000000, 1000000.00, 20, -59.54, -60.38, -60.88, -60.56, -66.64
2018-12-05, 15:13:29, 315000000, 320000000, 1000000.00, 20, -68.09, -63.06, -65.21, -73.83, -64.04
2018-12-05, 15:13:29, 305000000, 310000000, 1000000.00, 20, -62.05, -59.63, -57.73, -58.03, -60.44
2018-12-05, 15:13:29, 315000000, 320000000, 1000000.00, 20, -63.06, -68.46, -62.38, -62.19, -68.98
2018-12-05, 15:13:29, 320000000, 325000000, 1000000.00, 20, -64.60, -68.14, -60.19, -61.01, -79.26
2018-12-05, 15:13:29, 330000000, 335000000, 1000000.00, 20, -56.57, -57.69, -61.44, -63.82, -59.82
2018-12-05, 15:13:29, 320000000, 325000000, 1000000.00, 20, -57.45, -65.46, -67.37, -59.05, -64.35
2018-12-05, 15:13:29, 330000000, 335000000, 1000000.00, 20, -64.88, -63.72, -65.68, -61.11, -62.80
2018-12-05, 15:13:29, 325000000, 330000000, 1000000.00, 20, -70.36, -64.89, -64.37, -64.94, -66.74
2018-12-05, 15:13:29, 335000000, 340000000, 1000000.00, 20, -75.83, -69.27, -71.37, -65.39, -64.78
2018-12-05, 15:13:29, 325000000, 330000000, 1000000.00, 20, -65.75, -57.77, -62.41, -74.02, -80.66
2018-12-05, 15:13:29, 335000000, 340000000, 1000000.00, 20, -67.12, -60.24, -63.51, -70.95, -72.61
2018-12-05, 15:13:29, 340000000, 345000000, 1000000.00, 20, -70.46, -68.21, -70.61, -60.67, -57.23
2018-12-05, 15:13:29, 350000000, 355000000, 1000000.00, 20, -55.14, -60.38, -60.53, -68.94, -61.30
2018-12-05, 15:13:29, 340000000, 345000000, 1000000.00, 20, -62.07, -62.29, -59.81, -67.76, -62.77
2018-12-05, 15:13:29, 350000000, 355000000, 1000000.00, 20, -56.03, -60.64, -62.06, -61.47, -75.04
2018-12-05, 15:13:29, 345000000, 350000000, 1000000.00, 20, -59.61, -60.41, -63.35, -64.01, -55.49
2018-12-05, 15:13:29, 355000000, 360000000, 1000000.00, 20, -61.80, -68.78, -62.12, -58.83, -66.10
2018-12-05, 15:13:29, 345000000, 350000000, 1000000.00, 20, -66.73, -61.36, -57.51, -59.33, -58.66
2018-12-05, 15:13:29, 355000000, 360000000, 1000000.00, 20, -68.61, -62.32, -60.91, -63.40, -58.67
2018-12-05, 15:13:29, 360000000, 365000000, 1000000.00, 20, -62.42, -79.11, -69.79, -69.12, -65.30
2018-12-05, 15:13:29, 370000000, 375000000, 1000000.00, 20, -65.93, -58.72, -63.18, -59.05, -59.17
2018-12-05, 15:13:29, 360000000, 365000000, 1000000.00, 20, -55.22, -59.58, -59.48, -56.36, -55.43
2018-12-05, 15:13:29, 370000000, 375000000, 1000000.00, 20, -60.08, -67.02, -58.83, -56.76, -58.15
2018-12-05, 15:13:29, 365000000, 370000000, 1000000.00, 20, -67.28, -68.03, -74.76, -72.91, -81.51
2018-12-05, 15:13:29, 375000000, 380000000, 1000000.00, 20, -68.25, -69.29, -66.86, -70.61, -75.72
2018-12-05, 15:13:29, 365000000, 370000000, 1000000.00, 20, -57.09, -62.66, -74.22, -69.04, -69.23
2018-12-05, 15:13:29, 375000000, 380000000, 1000000.00, 20, -57.42, -63.72, -70.09, -67.04, -72.72
2018-12-05, 15:13:29, 380000000, 385000000, 1000000.00, 20, -66.76, -73.86, -65.12, -63.88, -54.28
2018-12-05, 15:13:29, 390000000, 395000000, 1000000.00, 20, -63.22, -60.54, -62.19, -64.00, -60.62
2018-12-05, 15:13:29, 380000000, 385000000, 1000000.00, 20, -62.12, -74.87, -74.83, -63.27, -58.08
2018-12-05, 15:13:29, 390000000, 395000000, 1000000.00, 20, -67.21, -68.89, -66.30, -64.05, -74.10
2018-12-05, 15:13:29, 385000000, 390000000, 1000000.00, 20, -56.06, -58.40, -67.03, -69.41, -73.29
2018-12-05, 15:13:29, 395000000, 400000000, 1000000.00, 20, -59.79, -64.77, -67.67, -63.37, -63.75
2018-12-05, 15:13:29, 385000000, 390000000, 1000000.00, 20, -59.65, -62.24, -68.25, -72.62, -67.40
2018-12-05, 15:13:29, 395000000, 400000000, 1000000.00, 20, -72.50, -68.14, -66.64, -67.61, -66.55
2018-12-05, 15:13:29, 400000000, 405000000, 1000000.00, 20, -71.21, -64.51, -64.45, -65.25, -68.55
2018-12-05, 15:13:29, 410000000, 415000000, 1000000.00, 20, -61.93, -73.11, -79.07, -74.17, -61.21
2018-12-05, 15:13:29, 400000000, 405000000, 1000000.00, 20, -63.78, -77.20, -72.83, -69.46, -67.08
2018-12-05, 15:13:29, 410000000, 415000000, 1000000.00, 20, -89.02, -66.28, -63.25, -68.51, -60.39
2018-12-05, 15:13:29, 405000000, 410000000, 1000000.00, 20, -66.44, -74.12, -64.40, -63.21, -95.85
2018-12-05, 15:13:29, 415000000, 420000000, 1000000.00, 20, -66.35, -72.21, -62.98, -61.81, -61.43
2018-12-05, 15:13:29, 405000000, 410000000, 1000000.00, 20, -64.03, -59.00, -57.31, -65.37, -61.62
2018-12-05, 15:13:29, 415000000, 420000000, 1000000.00, 20, -66.53, -63.97, -70.18, -62.24, -60.82
2018-12-05, 15:13:29, 420000000, 425000000, 1000000.00, 20, -59.24, -68.91, -69.29, -63.03, -63.38
2018-12-05, 15:13:29, 430000000, 435000000, 1000000.00, 20, -63.17, -61.03, -64.46, -69.82, -74.29
2018-12-05, 15:13:29, 420000000, 425000000, 1000000.00, 20, -65.34, -64.94, -61.94, -60.90, -60.71
2018-12-05, 15:13:29, 430000000, 435000000, 1000000.00, 20, -62.93, -67.95, -70.06, -69.78, -70.69
2018-12-05, 15:13:29, 425000000, 430000000, 1000000.00, 20, -64.43, -67.00, -66.69, -69.99, -79.62
2018-12-05, 15:13:29, 435000000, 440000000, 1000000.00, 20, -74.75, -64.84, -60.92, -61.87, -57.09
2018-12-05, 15:13:29, 425000000, 430000000, 1000000.00, 20, -62.36, -59.34, -59.75, -61.50, -70.07
2018-12-05, 15:13:29, 435000000, 440000000, 1000000.00, 20, -74.84, -68.09, -64.43, -70.90, -56.61
2018-12-05, 15:13:29, 440000000, 445000000, 1000000.00, 20, -62.92, -61.90, -62.68, -79.36, -69.97
2018-12-05, 15:13:29, 450000000, 455000000, 1000000.00, 20, -68.99, -65.69, -66.95, -70.54, -74.38
2018-12-05, 15:13:29, 440000000, 445000000, 1000000.00, 20, -60.16, -61.14, -60.38, -68.85, -64.14
2018-12-05, 15:13:29, 450000000, 455000000, 1000000.00, 20, -69.10, -73.73, -67.40, -65.30, -63.91
2018-12-05, 15:13:29, 445000000, 450000000, 1000000.00, 20, -56.34, -56.98, -64.01, -61.87, -66.97
2018-12-05, 15:13:29, 455000000, 460000000, 1000000.00, 20, -70.30, -69.16, -66.22, -63.27, -73.28
2018-12-05, 15:13:29, 445000000, 450000000, 1000000.00, 20, -65.24, -66.01, -69.11, -70.71, -73.00
2018-12-05, 15:13:29, 455000000, 460000000, 1000000.00, 20, -65.14, -65.19, -62.69, -59.48, -58.41
2018-12-05, 15:13:29, 460000000, 465000000, 1000000.00, 20, -67.04, -61.73, -59.61, -62.05, -77.18
2018-12-05, 15:13:29, 470000000, 475000000, 1000000.00, 20, -65.03, -59.44, -60.71, -61.46, -59.35
2018-12-05, 15:13:29, 460000000, 465000000, 1000000.00, 20, -68.80, -68.44, -82.80, -65.86, -76.88
2018-12-05, 15:13:29, 470000000, 475000000, 1000000.00, 20, -63.92, -68.24, -62.00, -65.85, -68.17
2018-12-05, 15:13:29, 465000000, 470000000, 1000000.00, 20, -70.23, -72.75, -80.98, -72.41, -71.74
2018-12-05, 15:13:29, 475000000, 480000000, 1000000.00, 20, -71.67, -71.20, -86.51, -71.90, -70.78
2018-12-05, 15:13:29, 465000000, 470000000, 1000000.00, 20, -67.23, -67.93, -63.46, -71.06, -63.17
2018-12-05, 15:13:29, 475000000, 480000000, 1000000.00, 20, -71.97, -65.41, -61.43, -67.67, -60.72
2018-12-05, 15:13:29, 480000000, 485000000, 1000000.00, 20, -66.40, -83.65, -65.38, -73.04, -72.01
2018-12-05, 15:13:29, 490000000, 495000000, 1000000.00, 20, -61.19, -58.56, -60.35, -62.53, -62.53
2018-12-05, 15:13:29, 480000000, 485000000, 1000000.00, 20, -64.87, -73.02, -67.63, -62.81, -75.46
2018-12-05, 15:13:29, 490000000, 495000000, 1000000.00, 20, -71.61, -69.17, -72.97, -62.37, -66.12
2018-12-05, 15:13:29, 485000000, 490000000, 1000000.00, 20, -69.27, -72.75, -78.37, -72.95, -66.60
2018-12-05, 15:13:29, 495000000, 500000000, 1000000.00, 20, -72.08, -70.99, -81.90, -73.13, -67.66
2018-12-05, 15:13:29, 485000000, 490000000, 1000000.00, 20, -63.55, -65.23, -79.39, -69.67, -62.41
2018-12-05, 15:13:29, 495000000, 500000000, 1000000.00, 20, -67.74, -69.97, -68.06, -69.00, -64.93
2018-12-05, 15:13:29, 500000000, 505000000, 1000000.00, 20, -60.66, -66.37, -70.36, -72.66, -72.54
2018-12-05, 15:13:29, 510000000, 515000000, 1000000.00, 20, -58.46, -68.06, -71.90, -73.03, -72.85
2018-12-05, 15:13:29, 500000000, 505000000, 1000000.00, 20, -57.86, -68.99, -70.05, -74.99, -66.09
2018-12-05, 15:13:29, 510000000, 515000000, 1000000.00, 20, -65.57, -62.28, -59.11, -57.49, -55.05
2018-12-05, 15:13:29, 505000000, 510000000, 1000000.00, 20, -64.92, -67.34, -71.49, -67.82, -76.64
2018-12-05, 15:13:29, 515000000, 520000000, 1000000.00, 20, -64.93, -66.25, -61.71, -62.78, -63.63
2018-12-05, 15:13:29, 505000000, 510000000, 1000000.00, 20, -73.40, -82.58, -70.40, -74.24, -66.50
2018-12-05, 15:13:29, 515000000, 520000000, 1000000.00, 20, -62.25, -66.96, -72.78, -67.00, -65.72
2018-12-05, 15:13:29, 520000000, 525000000, 1000000.00, 20, -58.76, -59.89, -66.22, -63.02, -57.63
2018-12-05, 15:13:29, 530000000, 535000000, 1000000.00, 20, -62.90, -64.26, -67.45, -75.57, -72.07
2018-12-05, 15:13:29, 520000000, 525000000, 1000000.00, 20, -68.25, -64.48, -72.78, -65.62, -63.36
2018-12-05, 15:13:29, 530000000, 535000000, 1000000.00, 20, -65.03, -61.88, -62.22, -64.89, -70.65
2018-12-05, 15:13:29, 525000000, 530000000, 1000000.00, 20, -59.69, -56.16, -59.69, -73.64, -61.77
2018-12-05, 15:13:29, 535000000, 540000000, 1000000.00, 20, -60.40, -66.54, -61.89, -51.96, -57.16
2018-12-05, 15:13:29, 525000000, 530000000, 1000000.00, 20, -73.77, -91.73, -66.43, -59.90, -62.26
2018-12-05, 15:13:29, 535000000, 540000000, 1000000.00, 20, -72.51, -56.13, -51.00, -54.27, -68.81
2018-12-05, 15:13:29, 540000000, 545000000, 1000000.00, 20, -56.80, -58.60, -68.38, -68.85, -67.21
2018-12-05, 15:13:29, 550000000, 555000000, 1000000.00, 20, -68.05, -59.84, -71.92, -75.37, -59.90
2018-12-05, 15:13:29, 540000000, 545000000, 1000000.00, 20, -49.56, -52.29, -61.73, -73.23, -66.15
2018-12-05, 15:13:29, 550000000, 555000000, 1000000.00, 20, -64.95, -65.37, -64.98, -66.59, -68.94
2018-12-05, 15:13:29, 545000000, 550000000, 1000000.00, 20, -61.05, -58.87, -60.88, -69.49, -62.29
2018-12-05, 15:13:29, 555000000, 560000000, 1000000.00, 20, -69.71, -66.45, -75.50, -72.07, -63.95
2018-12-05, 15:13:29, 545000000, 550000000, 1000000.00, 20, -75.73, -63.29, -56.33, -59.87, -77.75
2018-12-05, 15:13:29, 555000000, 560000000, 1000000.00, 20, -63.53, -62.38, -65.17, -63.38, -60.92
2018-12-05, 15:13:29, 560000000, 565000000, 1000000.00, 20, -63.63, -79.88, -70.87, -73.77, -66.45
2018-12-05, 15:13:29, 570000000, 575000000, 1000000.00, 20, -63.34, -73.62, -74.58, -78.05, -68.84
2018-12-05, 15:13:29, 560000000, 565000000, 1000000.00, 20, -63.63, -66.66, -62.08, -61.92, -61.28
2018-12-05, 15:13:29, 570000000, 575000000, 1000000.00, 20, -63.72, -68.01, -62.33, -59.66, -63.95
2018-12-05, 15:13:29, 565000000, 570000000, 1000000.00, 20, -63.03, -69.46, -74.34, -67.19, -59.30
2018-12-05, 15:13:29, 575000000, 580000000, 1000000.00, 20, -69.98, -65.04, -61.46, -61.22, -56.87
2018-12-05, 15:13:29, 565000000, 570000000, 1000000.00, 20, -73.52, -74.02, -76.48, -68.88, -64.50
2018-12-05, 15:13:29, 575000000, 580000000, 1000000.00, 20, -66.44, -82.67, -65.23, -72.73, -63.81
2018-12-05, 15:13:29, 580000000, 585000000, 1000000.00, 20, -59.24, -61.21, -65.65, -73.83, -65.60
2018-12-05, 15:13:29, 590000000, 595000000, 1000000.00, 20, -61.19, -64.72, -64.59, -65.75, -65.59
2018-12-05, 15:13:29, 580000000, 585000000, 1000000.00, 20, -76.14, -63.82, -60.18, -59.36, -58.66
2018-12-05, 15:13:29, 590000000, 595000000, 1000000.00, 20, -61.58, -62.00, -63.94, -64.54, -64.23
2018-12-05, 15:13:29, 585000000, 590000000, 1000000.00, 20, -63.61, -69.86, -67.78, -65.32, -70.55
