2018-12-05, 15:13:16, 110000000, 115000000, 1000000.00, 20, -73.75, -65.91, -66.44, -63.23, -70.76
2018-12-05, 15:13:16, 100000000, 105000000, 1000000.00, 20, -52.31, -62.28, -70.62, -58.66, -54.06
2018-12-05, 15:13:16, 110000000, 115000000, 1000000.00, 20, -59.73, -66.42, -65.72, -61.86, -56.65
2018-12-05, 15:13:16, 105000000, 110000000, 1000000.00, 20, -69.12, -60.91, -60.08, -62.01, -68.50
2018-12-05, 15:13:16, 115000000, 120000000, 1000000.00, 20, -59.96, -59.09, -73.63, -60.22, -52.55
2018-12-05, 15:13:16, 105000000, 110000000, 1000000.00, 20, -65.52, -86.72, -75.80, -64.97, -58.87
2018-12-05, 15:13:16, 115000000, 120000000, 1000000.00, 20, -58.56, -55.38, -62.45, -60.18, -58.30
2018-12-05, 15:13:16, 120000000, 125000000, 1000000.00, 20, -53.69, -62.57, -66.46, -61.62, -60.64
2018-12-05, 15:13:16, 130000000, 135000000, 1000000.00, 20, -58.58, -55.55, -56.45, -62.58, -70.37
2018-12-05, 15:13:16, 120000000, 125000000, 1000000.00, 20, -55.70, -60.02, -61.55, -75.90, -58.53
2018-12-05, 15:13:16, 130000000, 135000000, 1000000.00, 20, -53.93, -54.46, -57.30, -62.89, -77.60
2018-12-05, 15:13:16, 125000000, 130000000, 1000000.00, 20, -62.29, -59.54, -55.94, -58.11, -59.78
2018-12-05, 15:13:16, 135000000, 140000000, 1000000.00, 20, -59.24, -60.36, -58.40, -65.02, -74.36
2018-12-05, 15:13:16, 125000000, 130000000, 1000000.00, 20, -71.73, -62.84, -60.57, -62.32, -69.08
2018-12-05, 15:13:16, 135000000, 140000000, 1000000.00, 20, -58.65, -53.81, -54.72, -59.29, -64.48
2018-12-05, 15:13:16, 140000000, 145000000, 1000000.00, 20, -56.93, -60.29, -69.07, -81.19, -75.90
2018-12-05, 15:13:16, 150000000, 155000000, 1000000.00, 20, -65.62, -62.64, -59.56, -61.52, -61.33
2018-12-05, 15:13:16, 140000000, 145000000, 1000000.00, 20, -62.14, -54.94, -54.12, -55.73, -57.19
2018-12-05, 15:13:16, 150000000, 155000000, 1000000.00, 20, -54.68, -55.27, -54.98, -58.41, -61.61
2018-12-05, 15:13:16, 145000000, 150000000, 1000000.00, 20, -72.58, -73.19, -74.09, -72.80, -69.95
2018-12-05, 15:13:16, 155000000, 160000000, 1000000.00, 20, -77.89, -92.38, -81.93, -81.00, -81.94
2018-12-05, 15:13:16, 145000000, 150000000, 1000000.00, 20, -68.42, -63.04, -58.42, -56.29, -59.42
2018-12-05, 15:13:16, 155000000, 160000000, 1000000.00, 20, -75.20, -69.63, -67.64, -61.99, -57.95
2018-12-05, 15:13:16, 160000000, 165000000, 1000000.00, 20, -58.83, -65.71, -59.63, -63.93, -61.30
2018-12-05, 15:13:16, 170000000, 175000000, 1000000.00, 20, -79.71, -65.57, -58.20, -55.05, -57.19
2018-12-05, 15:13:16, 160000000, 165000000, 1000000.00, 20, -64.11, -70.22, -65.43, -58.55, -68.29
2018-12-05, 15:13:16, 170000000, 175000000, 1000000.00, 20, -63.69, -67.98, -63.22, -62.85, -63.56
2018-12-05, 15:13:16, 165000000, 170000000, 1000000.00, 20, -70.34, -65.98, -63.62, -62.82, -64.04
2018-12-05, 15:13:16, 175000000, 180000000, 1000000.00, 20, -68.22, -67.49, -62.06, -60.51, -77.53
2018-12-05, 15:13:16, 165000000, 170000000, 1000000.00, 20, -63.72, -69.04, -64.60, -63.36, -61.47
2018-12-05, 15:13:16, 175000000, 180000000, 1000000.00, 20, -61.85, -64.72, -65.75, -66.40, -61.94
2018-12-05, 15:13:16, 180000000, 185000000, 1000000.00, 20, -70.14, -72.38, -65.14, -72.15, -69.80
2018-12-05, 15:13:16, 190000000, 195000000, 1000000.00, 20, -67.32, -65.86, -89.81, -66.46, -66.91
2018-12-05, 15:13:16, 180000000, 185000000, 1000000.00, 20, -60.70, -59.22, -57.25, -56.95, -55.05
2018-12-05, 15:13:16, 190000000, 195000000, 1000000.00, 20, -63.46, -64.01, -63.87, -66.03, -67.74
2018-12-05, 15:13:16, 185000000, 190000000, 1000000.00, 20, -76.88, -68.41, -68.30, -70.54, -60.50
2018-12-05, 15:13:16, 195000000, 200000000, 1000000.00, 20, -62.65, -65.15, -66.96, -63.13, -54.79
2018-12-05, 15:13:16, 185000000, 190000000, 1000000.00, 20, -54.65, -57.68, -71.75, -66.01, -56.59
2018-12-05, 15:13:16, 195000000, 200000000, 1000000.00, 20, -57.51, -60.72, -63.01, -59.93, -59.41
2018-12-05, 15:13:16, 200000000, 205000000, 1000000.00, 20, -63.40, -60.40, -74.11, -62.17, -69.06
2018-12-05, 15:13:16, 210000000, 215000000, 1000000.00, 20, -60.30, -67.21, -58.99, -56.13, -58.73
2018-12-05, 15:13:16, 200000000, 205000000, 1000000.00, 20, -66.09, -59.16, -59.17, -52.07, -59.10
2018-12-05, 15:13:16, 210000000, 215000000, 1000000.00, 20, -51.51, -53.63, -52.59, -55.12, -58.52
2018-12-05, 15:13:16, 205000000, 210000000, 1000000.00, 20, -69.49, -63.65, -68.77, -76.28, -66.13
2018-12-05, 15:13:16, 215000000, 220000000, 1000000.00, 20, -67.42, -61.53, -60.02, -57.87, -58.44
2018-12-05, 15:13:16, 205000000, 210000000, 1000000.00, 20, -56.78, -58.27, -55.92, -51.60, -50.02
2018-12-05, 15:13:16, 215000000, 220000000, 1000000.00, 20, -57.37, -53.40, -51.31, -54.02, -63.43
2018-12-05, 15:13:16, 220000000, 225000000, 1000000.00, 20, -61.71, -68.87, -77.96, -67.66, -75.20
2018-12-05, 15:13:16, 230000000, 235000000, 1000000.00, 20, -65.01, -62.14, -63.50, -66.98, -67.92
2018-12-05, 15:13:16, 220000000, 225000000, 1000000.00, 20, -70.92, -63.47, -59.65, -59.00, -63.16
2018-12-05, 15:13:16, 230000000, 235000000, 1000000.00, 20, -73.75, -61.41, -59.30, -60.29, -85.56
2018-12-05, 15:13:16, 225000000, 230000000, 1000000.00, 20, -67.18, -63.01, -61.32, -58.90, -62.25
2018-12-05, 15:13:16, 235000000, 240000000, 1000000.00, 20, -67.11, -61.24, -58.67, -54.94, -58.38
2018-12-05, 15:13:16, 225000000, 230000000, 1000000.00, 20, -64.18, -65.47, -78.62, -58.61, -61.21
2018-12-05, 15:13:16, 235000000, 240000000, 1000000.00, 20, -59.80, -55.04, -55.05, -58.50, -66.24
2018-12-05, 15:13:16, 240000000, 245000000, 1000000.00, 20, -62.47, -60.56, -65.99, -59.04, -62.77
2018-12-05, 15:13:16, 250000000, 255000000, 1000000.00, 20, -66.41, -90.46, -67.79, -64.10, -72.22
2018-12-05, 15:13:16, 240000000, 245000000, 1000000.00, 20, -62.51, -67.85, -65.89, -64.55, -68.35
2018-12-05, 15:13:16, 250000000, 255000000, 1000000.00, 20, -68.40, -57.94, -56.41, -63.92, -69.05
2018-12-05, 15:13:16, 245000000, 250000000, 1000000.00, 20, -67.50, -62.76, -63.45, -62.75, -60.00
2018-12-05, 15:13:16, 255000000, 260000000, 1000000.00, 20, -66.63, -73.28, -79.93, -63.39, -68.17
2018-12-05, 15:13:16, 245000000, 250000000, 1000000.00, 20, -56.99, -58.40, -58.21, -58.66, -59.93
2018-12-05, 15:13:16, 255000000, 260000000, 1000000.00, 20, -57.46, -56.61, -61.67, -58.45, -60.06
2018-12-05, 15:13:16, 260000000, 265000000, 1000000.00, 20, -69.98, -64.55, -63.72, -64.69, -66.55
2018-12-05, 15:13:16, 270000000, 275000000, 1000000.00, 20, -58.19, -68.51, -79.92, -65.85, -58.46
2018-12-05, 15:13:16, 260000000, 265000000, 1000000.00, 20, -61.88, -66.50, -67.05, -69.55, -65.65
2018-12-05, 15:13:16, 270000000, 275000000, 1000000.00, 20, -61.56, -58.22, -56.23, -61.61, -66.15
2018-12-05, 15:13:16, 265000000, 270000000, 1000000.00, 20, -56.63, -56.61, -61.66, -69.30, -65.74
2018-12-05, 15:13:16, 275000000, 280000000, 1000000.00, 20, -59.81, -63.44, -66.73, -81.55, -62.06
2018-12-05, 15:13:16, 265000000, 270000000, 1000000.00, 20, -62.78, -62.67, -72.94, -68.61, -68.73
2018-12-05, 15:13:16, 275000000, 280000000, 1000000.00, 20, -59.95, -58.11, -63.84, -67.59, -54.06
2018-12-05, 15:13:16, 280000000, 285000000, 1000000.00, 20, -56.73, -65.96, -68.53, -60.96, -59.60
2018-12-05, 15:13:16, 290000000, 295000000, 1000000.00, 20, -58.00, -67.21, -65.59, -65.22, -66.13
2018-12-05, 15:13:16, 280000000, 285000000, 1000000.00, 20, -68.37, -64.94, -70.19, -73.83, -67.25
2018-12-05, 15:13:16, 290000000, 295000000, 1000000.00, 20, -59.70, -78.07, -58.86, -61.96, -67.00
2018-12-05, 15:13:16, 285000000, 290000000, 1000000.00, 20, -59.82, -60.69, -58.14, -58.61, -63.75
2018-12-05, 15:13:16, 295000000, 300000000, 1000000.00, 20, -63.32, -58.14, -57.96, -60.83, -63.25
2018-12-05, 15:13:16, 285000000, 290000000, 1000000.00, 20, -55.80, -58.48, -58.48, -61.73, -70.12
2018-12-05, 15:13:16, 295000000, 300000000, 1000000.00, 20, -52.36, -60.99, -71.83, -63.85, -58.63
2018-12-05, 15:13:16, 300000000, 305000000, 1000000.00, 20, -64.70, -61.54, -75.57, -64.30, -69.09
2018-12-05, 15:13:16, 310000000, 315000000, 1000000.00, 20, -60.97, -62.15, -60.32, -62.23, -63.72
2018-12-05, 15:13:16, 300000000, 305000000, 1000000.00, 20, -66.85, -69.19, -68.35, -61.03, -65.07
2018-12-05, 15:13:16, 310000000, 315000000, 1000000.00, 20, -71.76, -60.66, -63.60, -68.83, -64.46
2018-12-05, 15:13:16, 305000000, 310000000, 1000000.00, 20, -67.50, -72.69, -64.81, -61.20, -60.28
2018-12-05, 15:13:16, 315000000, 320000000, 1000000.00, 20, -76.40, -64.79, -65.51, -65.71, -62.60
2018-12-05, 15:13:16, 305000000, 310000000, 1000000.00, 20, -61.47, -58.00, -65.48, -64.77, -62.68
2018-12-05, 15:13:16, 315000000, 320000000, 1000000.00, 20, -67.81, -67.34, -58.83, -65.27, -70.23
2018-12-05, 15:13:16, 320000000, 325000000, 1000000.00, 20, -57.86, -60.53, -71.35, -61.93, -60.58
2018-12-05, 15:13:16, 330000000, 335000000, 1000000.00, 20, -68.73, -62.86, -58.12, -57.11, -61.65
2018-12-05, 15:13:16, 320000000, 325000000, 1000000.00, 20, -62.33, -63.29, -61.68, -67.18, -64.85
2018-12-05, 15:13:16, 330000000, 335000000, 1000000.00, 20, -65.50, -63.91, -72.22, -62.77, -61.85
2018-12-05, 15:13:16, 325000000, 330000000, 1000000.00, 20, -61.37, -60.50, -62.69, -63.76, -62.00
2018-12-05, 15:13:16, 335000000, 340000000, 1000000.00, 20, -67.28, -63.84, -61.41, -61.44, -60.14
2018-12-05, 15:13:16, 325000000, 330000000, 1000000.00, 20, -75.04, -61.07, -61.80, -74.91, -66.49
2018-12-05, 15:13:16, 335000000, 340000000, 1000000.00, 20, -65.96, -63.35, -63.95, -65.32, -73.93
2018-12-05, 15:13:16, 340000000, 345000000, 1000000.00, 20, -66.55, -66.88, -67.06, -64.93, -69.76
2018-12-05, 15:13:16, 350000000, 355000000, 1000000.00, 20, -55.05, -63.10, -63.61, -61.38, -59.56
2018-12-05, 15:13:16, 340000000, 345000000, 1000000.00, 20, -56.92, -57.47, -68.13, -65.00, -71.30
2018-12-05, 15:13:16, 350000000, 355000000, 1000000.00, 20, -64.62, -62.61, -60.32, -61.16, -61.45
2018-12-05, 15:13:16, 345000000, 350000000, 1000000.00, 20, -65.72, -71.16, -69.20, -65.33, -63.27
2018-12-05, 15:13:16, 355000000, 360000000, 1000000.00, 20, -73.58, -63.39, -62.11, -69.76, -58.65
2018-12-05, 15:13:16, 345000000, 350000000, 1000000.00, 20, -60.23, -58.02, -60.01, -62.40, -64.65
2018-12-05, 15:13:16, 355000000, 360000000, 1000000.00, 20, -68.27, -61.67, -66.89, -68.72, -57.63
2018-12-05, 15:13:16, 360000000, 365000000, 1000000.00, 20, -56.44, -67.46, -69.72, -65.63, -60.33
2018-12-05, 15:13:16, 370000000, 375000000, 1000000.00, 20, -65.15, -63.90, -64.32, -62.62, -62.77
2018-12-05, 15:13:16, 360000000, 365000000, 1000000.00, 20, -57.27, -62.93, -64.99, -63.04, -59.18
2018-12-05, 15:13:16, 370000000, 375000000, 1000000.00, 20, -57.18, -56.12, -55.21, -56.02, -57.45
2018-12-05, 15:13:16, 365000000, 370000000, 1000000.00, 20, -68.65, -70.95, -66.90, -70.11, -65.73
2018-12-05, 15:13:16, 375000000, 380000000, 1000000.00, 20, -65.95, -63.54, -60.88, -72.07, -59.40
2018-12-05, 15:13:16, 365000000, 370000000, 1000000.00, 20, -75.67, -60.57, -61.75, -61.52, -64.85
2018-12-05, 15:13:16, 375000000, 380000000, 1000000.00, 20, -65.62, -66.09, -75.81, -62.49, -60.55
2018-12-05, 15:13:16, 380000000, 385000000, 1000000.00, 20, -69.13, -72.00, -75.83, -74.18, -60.79
2018-12-05, 15:13:16, 390000000, 395000000, 1000000.00, 20, -62.48, -70.66, -67.63, -76.26, -65.54
2018-12-05, 15:13:16, 380000000, 385000000, 1000000.00, 20, -70.29, -65.61, -63.68, -59.12, -56.02
2018-12-05, 15:13:16, 390000000, 395000000, 1000000.00, 20, -64.76, -81.45, -64.07, -62.77, -62.49
2018-12-05, 15:13:16, 385000000, 390000000, 1000000.00, 20, -60.01, -74.41, -70.07, -66.57, -71.56
2018-12-05, 15:13:16, 395000000, 400000000, 1000000.00, 20, -68.89, -72.62, -67.74, -60.82, -60.12
2018-12-05, 15:13:16, 385000000, 390000000, 1000000.00, 20, -55.01, -73.54, -63.91, -66.45, -63.46
2018-12-05, 15:13:16, 395000000, 400000000, 1000000.00, 20, -56.63, -58.82, -66.23, -63.78, -56.96
2018-12-05, 15:13:16, 400000000, 405000000, 1000000.00, 20, -63.23, -72.24, -62.03, -60.67, -63.17
2018-12-05, 15:13:16, 410000000, 415000000, 1000000.00, 20, -65.83, -65.55, -63.64, -62.18, -60.81
2018-12-05, 15:13:16, 400000000, 405000000, 1000000.00, 20, -61.85, -61.61, -62.47, -67.00, -61.38
2018-12-05, 15:13:16, 410000000, 415000000, 1000000.00, 20, -63.38, -64.13, -62.89, -68.28, -72.87
2018-12-05, 15:13:16, 405000000, 410000000, 1000000.00, 20, -64.85, -60.81, -61.87, -60.63, -60.25
2018-12-05, 15:13:16, 415000000, 420000000, 1000000.00, 20, -62.43, -82.47, -65.40, -80.57, -61.75
2018-12-05, 15:13:16, 405000000, 410000000, 1000000.00, 20, -62.03, -59.14, -58.20, -71.63, -58.42
2018-12-05, 15:13:16, 415000000, 420000000, 1000000.00, 20, -61.62, -71.93, -66.80, -62.84, -77.35
2018-12-05, 15:13:16, 420000000, 425000000, 1000000.00, 20, -66.42, -76.42, -67.23, -62.05, -67.55
2018-12-05, 15:13:16, 430000000, 435000000, 1000000.00, 20, -70.07, -65.20, -61.96, -70.10, -62.62
2018-12-05, 15:13:16, 420000000, 425000000, 1000000.00, 20, -70.35, -65.93, -61.89, -63.68, -64.34
2018-12-05, 15:13:16, 430000000, 435000000, 1000000.00, 20, -72.48, -63.59, -60.37, -73.35, -64.25
2018-12-05, 15:13:16, 425000000, 430000000, 1000000.00, 20, -56.52, -58.09, -63.48, -75.29, -66.63
2018-12-05, 15:13:16, 435000000, 440000000, 1000000.00, 20, -58.26, -76.20, -65.63, -68.68, -59.09
2018-12-05, 15:13:16, 425000000, 430000000, 1000000.00, 20, -64.99, -64.06, -60.49, -70.28, -62.26
2018-12-05, 15:13:16, 435000000, 440000000, 1000000.00, 20, -62.66, -72.97, -64.41, -62.11, -57.40
2018-12-05, 15:13:16, 440000000, 445000000, 1000000.00, 20, -58.77, -59.41, -60.88, -85.34, -65.57
2018-12-05, 15:13:16, 450000000, 455000000, 1000000.00, 20, -64.67, -70.70, -65.24, -62.44, -63.15
2018-12-05, 15:13:16, 440000000, 445000000, 1000000.00, 20, -57.32, -68.62, -68.34, -65.34, -64.89
2018-12-05, 15:13:16, 450000000, 455000000, 1000000.00, 20, -66.67, -72.34, -68.61, -62.36, -63.51
2018-12-05, 15:13:16, 445000000, 450000000, 1000000.00, 20, -74.66, -69.40, -64.02, -70.22, -79.12
2018-12-05, 15:13:16, 455000000, 460000000, 1000000.00, 20, -71.43, -68.63, -64.49, -68.89, -74.48
2018-12-05, 15:13:16, 445000000, 450000000, 1000000.00, 20, -59.53, -60.36, -66.46, -61.61, -61.14
2018-12-05, 15:13:16, 455000000, 460000000, 1000000.00, 20, -63.35, -63.18, -77.29, -66.23, -60.85
2018-12-05, 15:13:16, 460000000, 465000000, 1000000.00, 20, -63.25, -62.78, -59.22, -63.72, -62.61
2018-12-05, 15:13:16, 470000000, 475000000, 1000000.00, 20, -62.79, -66.06, -62.45, -62.58, -66.86
2018-12-05, 15:13:16, 460000000, 465000000, 1000000.00, 20, -73.44, -67.38, -71.72, -68.93, -75.68
2018-12-05, 15:13:16, 470000000, 475000000, 1000000.00, 20, -73.30, -67.96, -73.08, -67.31, -72.98
2018-12-05, 15:13:16, 465000000, 470000000, 1000000.00, 20, -67.26, -59.36, -59.43, -67.23, -61.86
2018-12-05, 15:13:16, 475000000, 480000000, 1000000.00, 20, -66.29, -70.09, -62.43, -59.73, -58.63
2018-12-05, 15:13:16, 465000000, 470000000, 1000000.00, 20, -63.04, -66.23, -64.42, -62.43, -67.68
2018-12-05, 15:13:16, 475000000, 480000000, 1000000.00, 20, -72.44, -84.07, -74.16, -72.02, -76.54
2018-12-05, 15:13:16, 480000000, 485000000, 1000000.00, 20, -61.68, -73.89, -63.05, -62.23, -64.39
2018-12-05, 15:13:16, 490000000, 495000000, 1000000.00, 20, -68.85, -58.95, -63.65, -78.98, -63.70
2018-12-05, 15:13:16, 480000000, 485000000, 1000000.00, 20, -57.30, -60.31, -62.97, -71.98, -68.43
2018-12-05, 15:13:16, 490000000, 495000000, 1000000.00, 20, -70.96, -66.20, -72.23, -71.19, -60.53
2018-12-05, 15:13:16, 485000000, 490000000, 1000000.00, 20, -69.58, -62.21, -61.38, -69.97, -72.94
2018-12-05, 15:13:16, 495000000, 500000000, 1000000.00, 20, -70.52, -61.95, -61.57, -68.64, -79.26
2018-12-05, 15:13:16, 485000000, 490000000, 1000000.00, 20, -60.57, -58.23, -60.17, -59.53, -57.64
2018-12-05, 15:13:16, 495000000, 500000000, 1000000.00, 20, -64.68, -69.33, -63.64, -73.42, -67.72
2018-12-05, 15:13:16, 500000000, 505000000, 1000000.00, 20, -63.03, -63.86, -73.64, -62.37, -63.39
2018-12-05, 15:13:16, 510000000, 515000000, 1000000.00, 20, -69.40, -70.96, -71.48, -68.75, -65.06
2018-12-05, 15:13:16, 500000000, 505000000, 1000000.00, 20, -63.10, -61.61, -62.84, -65.57, -69.24
2018-12-05, 15:13:16, 510000000, 515000000, 1000000.00, 20, -69.36, -64.46, -77.68, -77.73, -66.19
2018-12-05, 15:13:16, 505000000, 510000000, 1000000.00, 20, -62.40, -65.71, -64.46, -59.98, -67.32
2018-12-05, 15:13:16, 515000000, 520000000, 1000000.00, 20, -61.86, -80.78, -66.93, -69.68, -60.46
2018-12-05, 15:13:16, 505000000, 510000000, 1000000.00, 20, -59.71, -63.05, -71.64, -70.80, -62.28
2018-12-05, 15:13:16, 515000000, 520000000, 1000000.00, 20, -68.97, -64.11, -66.17, -63.62, -59.19
2018-12-05, 15:13:16, 520000000, 525000000, 1000000.00, 20, -60.65, -63.70, -70.89, -88.66, -70.84
2018-12-05, 15:13:16, 530000000, 535000000, 1000000.00, 20, -62.79, -59.88, -65.33, -66.40, -65.68
2018-12-05, 15:13:16, 520000000, 525000000, 1000000.00, 20, -72.31, -68.66, -73.86, -68.34, -83.67
2018-12-05, 15:13:16, 530000000, 535000000, 1000000.00, 20, -74.60, -68.40, -72.89, -70.54, -74.35
2018-12-05, 15:13:16, 525000000, 530000000, 1000000.00, 20, -67.37, -67.49, -67.90, -66.41, -67.41
2018-12-05, 15:13:16, 535000000, 540000000, 1000000.00, 20, -67.20, -56.28, -51.69, -64.99, -47.89
2018-12-05, 15:13:16, 525000000, 530000000, 1000000.00, 20, -67.87, -63.20, -62.83, -70.83, -68.20
2018-12-05, 15:13:16, 535000000, 540000000, 1000000.00, 20, -58.04, -53.05, -48.87, -52.11, -56.55
2018-12-05, 15:13:16, 540000000, 545000000, 1000000.00, 20, -53.32, -51.73, -55.63, -64.16, -78.93
2018-12-05, 15:13:16, 550000000, 555000000, 1000000.00, 20, -66.47, -78.59, -71.94, -65.76, -70.04
2018-12-05, 15:13:16, 540000000, 545000000, 1000000.00, 20, -58.64, -66.97, -61.83, -58.51, -55.54
2018-12-05, 15:13:16, 550000000, 555000000, 1000000.00, 20, -64.81, -62.11, -57.71, -62.75, -70.50
2018-12-05, 15:13:16, 545000000, 550000000, 1000000.00, 20, -69.35, -73.12, -75.50, -71.40, -68.43
2018-12-05, 15:13:16, 555000000, 560000000, 1000000.00, 20, -71.22, -71.30, -76.87, -72.38, -69.47
2018-12-05, 15:13:16, 545000000, 550000000, 1000000.00, 20, -69.49, -62.46, -58.16, -64.41, -57.42
2018-12-05, 15:13:16, 555000000, 560000000, 1000000.00, 20, -64.15, -59.15, -62.73, -64.77, -57.73
2018-12-05, 15:13:16, 560000000, 565000000, 1000000.00, 20, -72.20, -67.80, -64.73, -68.25, -70.23
2018-12-05, 15:13:16, 570000000, 575000000, 1000000.00, 20, -63.42, -69.34, -72.67, -68.20, -64.68
2018-12-05, 15:13:16, 560000000, 565000000, 1000000.00, 20, -57.04, -58.24, -57.60, -61.74, -63.18
2018-12-05, 15:13:16, 570000000, 575000000, 1000000.00, 20, -78.88, -61.26, -59.96, -62.11, -69.57
2018-12-05, 15:13:16, 565000000, 570000000, 1000000.00, 20, -69.27, -66.89, -68.06, -64.50, -79.45
2018-12-05, 15:13:16, 575000000, 580000000, 1000000.00, 20, -62.93, -82.44, -85.09, -78.12, -63.77
2018-12-05, 15:13:16, 565000000, 570000000, 1000000.00, 20, -64.54, -69.10, -69.42, -71.64, -59.16
2018-12-05, 15:13:16, 575000000, 580000000, 1000000.00, 20, -61.60, -63.06, -73.87, -68.65, -73.96
2018-12-05, 15:13:16, 580000000, 585000000, 1000000.00, 20, -61.07, -73.82, -68.62, -63.03, -60.95
2018-12-05, 15:13:16, 590000000, 595000000, 1000000.00, 20, -58.57, -58.99, -69.39, -59.05, -59.90
2018-12-05, 15:13:16, 580000000, 585000000, 1000000.00, 20, -68.95, -68.08, -63.79, -64.72, -59.81
2018-12-05, 15:13:16, 590000000, 595000000, 1000000.00, 20, -64.50, -64.04, -59.92, -58.11, -64.63
2018-12-05, 15:13:16, 585000000, 590000000, 1000000.00, 20, -58.47, -54.99, -59.61, -67.66, -78.47
