2018-12-05, 15:11:14, 145000000, 150000000, 1000000.00, 20, -75.94, -71.21, -70.02, -69.87, -67.75
2018-12-05, 15:11:14, 155000000, 160000000, 1000000.00, 20, -64.02, -61.03, -61.51, -70.20, -60.89
2018-12-05, 15:11:14, 145000000, 150000000, 1000000.00, 20, -63.08, -62.76, -59.37, -59.19, -61.93
2018-12-05, 15:11:14, 155000000, 160000000, 1000000.00, 20, -63.56, -59.90, -61.15, -61.74, -59.13
2018-12-05, 15:11:14, 160000000, 165000000, 1000000.00, 20, -62.09, -66.57, -66.85, -65.60, -63.15
2018-12-05, 15:11:14, 170000000, 175000000, 1000000.00, 20, -68.13, -62.12, -65.37, -62.24, -68.60
2018-12-05, 15:11:14, 160000000, 165000000, 1000000.00, 20, -62.02, -63.86, -58.41, -58.15, -59.45
2018-12-05, 15:11:14, 170000000, 175000000, 1000000.00, 20, -77.01, -71.64, -74.51, -65.34, -58.21
2018-12-05, 15:11:14, 165000000, 170000000, 1000000.00, 20, -55.30, -68.12, -56.11, -57.71, -59.92
2018-12-05, 15:11:14, 175000000, 180000000, 1000000.00, 20, -61.02, -55.86, -62.50, -63.98, -74.33
2018-12-05, 15:11:14, 165000000, 170000000, 1000000.00, 20, -61.61, -58.01, -62.17, -63.90, -57.95
2018-12-05, 15:11:14, 175000000, 180000000, 1000000.00, 20, -67.92, -60.84, -72.59, -64.56, -62.94
2018-12-05, 15:11:14, 180000000, 185000000, 1000000.00, 20, -81.79, -70.41, -66.47, -64.75, -67.16
2018-12-05, 15:11:14, 190000000, 195000000, 1000000.00, 20, -62.39, -65.01, -69.56, -73.25, -72.15
2018-12-05, 15:11:14, 180000000, 185000000, 1000000.00, 20, -65.16, -59.51, -66.75, -70.78, -74.32
2018-12-05, 15:11:14, 190000000, 195000000, 1000000.00, 20, -61.07, -69.98, -64.62, -62.92, -60.74
2018-12-05, 15:11:14, 185000000, 190000000, 1000000.00, 20, -63.32, -64.90, -65.39, -77.60, -61.10
2018-12-05, 15:11:14, 195000000, 200000000, 1000000.00, 20, -76.29, -72.99, -70.14, -64.26, -61.17
2018-12-05, 15:11:14, 185000000, 190000000, 1000000.00, 20, -58.33, -64.99, -57.61, -56.49, -56.32
2018-12-05, 15:11:14, 195000000, 200000000, 1000000.00, 20, -57.68, -57.73, -57.12, -57.92, -63.55
2018-12-05, 15:11:14, 200000000, 205000000, 1000000.00, 20, -54.89, -53.87, -56.37, -58.99, -59.77
2018-12-05, 15:11:14, 210000000, 215000000, 1000000.00, 20, -58.91, -57.68, -59.58, -62.32, -67.45
2018-12-05, 15:11:14, 200000000, 205000000, 1000000.00, 20, -57.10, -75.68, -52.02, -52.51, -65.36
2018-12-05, 15:11:14, 210000000, 215000000, 1000000.00, 20, -53.77, -60.80, -57.49, -66.55, -61.75
2018-12-05, 15:11:14, 205000000, 210000000, 1000000.00, 20, -73.88, -75.95, -64.74, -75.69, -64.33
2018-12-05, 15:11:14, 215000000, 220000000, 1000000.00, 20, -65.85, -66.06, -86.28, -69.86, -71.27
2018-12-05, 15:11:14, 205000000, 210000000, 1000000.00, 20, -59.15, -62.44, -62.87, -74.87, -62.02
2018-12-05, 15:11:14, 215000000, 220000000, 1000000.00, 20, -73.30, -81.86, -65.04, -61.31, -63.22
2018-12-05, 15:11:14, 220000000, 225000000, 1000000.00, 20, -71.74, -63.08, -61.21, -66.94, -63.78
2018-12-05, 15:11:14, 230000000, 235000000, 1000000.00, 20, -61.70, -66.63, -75.82, -72.63, -62.17
2018-12-05, 15:11:14, 220000000, 225000000, 1000000.00, 20, -62.76, -61.34, -54.90, -61.86, -65.77
2018-12-05, 15:11:14, 230000000, 235000000, 1000000.00, 20, -62.12, -61.19, -62.38, -65.13, -57.51
2018-12-05, 15:11:14, 225000000, 230000000, 1000000.00, 20, -65.96, -66.77, -68.42, -66.26, -63.80
2018-12-05, 15:11:14, 235000000, 240000000, 1000000.00, 20, -61.04, -68.63, -64.98, -67.48, -71.04
2018-12-05, 15:11:14, 225000000, 230000000, 1000000.00, 20, -62.28, -65.25, -63.55, -58.66, -70.81
2018-12-05, 15:11:14, 235000000, 240000000, 1000000.00, 20, -70.76, -67.85, -78.08, -63.97, -66.40
2018-12-05, 15:11:14, 240000000, 245000000, 1000000.00, 20, -62.73, -65.25, -70.66, -69.30, -69.62
2018-12-05, 15:11:14, 250000000, 255000000, 1000000.00, 20, -76.91, -72.93, -66.70, -67.66, -64.91
2018-12-05, 15:11:14, 240000000, 245000000, 1000000.00, 20, -67.44, -66.87, -62.11, -58.30, -55.13
2018-12-05, 15:11:14, 250000000, 255000000, 1000000.00, 20, -68.84, -79.21, -70.10, -64.45, -72.61
2018-12-05, 15:11:14, 245000000, 250000000, 1000000.00, 20, -66.26, -69.22, -67.69, -67.03, -68.25
2018-12-05, 15:11:14, 255000000, 260000000, 1000000.00, 20, -62.72, -61.19, -63.32, -74.88, -64.01
2018-12-05, 15:11:14, 245000000, 250000000, 1000000.00, 20, -64.61, -62.72, -78.08, -63.55, -58.39
2018-12-05, 15:11:14, 255000000, 260000000, 1000000.00, 20, -71.55, -63.80, -65.27, -61.44, -55.17
2018-12-05, 15:11:14, 260000000, 265000000, 1000000.00, 20, -66.69, -61.92, -60.56, -60.35, -56.19
2018-12-05, 15:11:14, 270000000, 275000000, 1000000.00, 20, -54.14, -67.12, -60.25, -52.66, -48.99
2018-12-05, 15:11:14, 260000000, 265000000, 1000000.00, 20, -66.94, -72.12, -65.41, -58.12, -61.28
2018-12-05, 15:11:14, 270000000, 275000000, 1000000.00, 20, -59.45, -67.99, -77.24, -63.92, -61.20
2018-12-05, 15:11:14, 265000000, 270000000, 1000000.00, 20, -59.45, -62.26, -68.16, -64.39, -58.67
2018-12-05, 15:11:14, 275000000, 280000000, 1000000.00, 20, -74.54, -64.29, -64.48, -62.13, -52.01
2018-12-05, 15:11:14, 265000000, 270000000, 1000000.00, 20, -67.01, -62.61, -64.78, -61.23, -55.67
2018-12-05, 15:11:14, 275000000, 280000000, 1000000.00, 20, -62.13, -66.72, -61.29, -53.20, -48.62
2018-12-05, 15:11:14, 280000000, 285000000, 1000000.00, 20, -56.03, -70.54, -65.84, -61.60, -65.27
2018-12-05, 15:11:14, 290000000, 295000000, 1000000.00, 20, -59.12, -59.73, -64.87, -73.19, -67.81
2018-12-05, 15:11:14, 280000000, 285000000, 1000000.00, 20, -48.77, -54.01, -61.23, -69.55, -66.07
2018-12-05, 15:11:14, 290000000, 295000000, 1000000.00, 20, -58.52, -62.11, -61.07, -59.55, -57.57
2018-12-05, 15:11:14, 285000000, 290000000, 1000000.00, 20, -63.46, -59.72, -61.06, -66.83, -63.34
2018-12-05, 15:11:14, 295000000, 300000000, 1000000.00, 20, -60.53, -61.99, -64.51, -65.19, -65.15
2018-12-05, 15:11:14, 285000000, 290000000, 1000000.00, 20, -62.81, -78.52, -63.60, -60.74, -54.82
2018-12-05, 15:11:14, 295000000, 300000000, 1000000.00, 20, -69.63, -55.95, -54.38, -54.76, -61.30
2018-12-05, 15:11:14, 300000000, 305000000, 1000000.00, 20, -58.13, -61.82, -72.10, -64.18, -58.04
2018-12-05, 15:11:14, 310000000, 315000000, 1000000.00, 20, -60.81, -75.65, -62.50, -57.82, -60.66
2018-12-05, 15:11:14, 300000000, 305000000, 1000000.00, 20, -63.79, -58.74, -63.09, -60.20, -59.59
2018-12-05, 15:11:14, 310000000, 315000000, 1000000.00, 20, -54.57, -65.48, -60.12, -56.34, -62.11
2018-12-05, 15:11:14, 305000000, 310000000, 1000000.00, 20, -66.48, -69.89, -65.38, -63.27, -61.39
2018-12-05, 15:11:14, 315000000, 320000000, 1000000.00, 20, -75.72, -71.63, -64.85, -64.10, -68.56
2018-12-05, 15:11:14, 305000000, 310000000, 1000000.00, 20, -67.20, -60.67, -56.67, -56.00, -61.83
2018-12-05, 15:11:14, 315000000, 320000000, 1000000.00, 20, -59.98, -67.98, -66.41, -60.14, -58.66
2018-12-05, 15:11:14, 320000000, 325000000, 1000000.00, 20, -63.18, -60.42, -60.52, -61.73, -67.99
2018-12-05, 15:11:14, 330000000, 335000000, 1000000.00, 20, -76.84, -62.92, -60.22, -72.30, -74.39
2018-12-05, 15:11:14, 320000000, 325000000, 1000000.00, 20, -64.47, -67.79, -66.36, -67.56, -65.42
2018-12-05, 15:11:14, 330000000, 335000000, 1000000.00, 20, -66.05, -67.30, -62.49, -64.68, -57.53
2018-12-05, 15:11:14, 325000000, 330000000, 1000000.00, 20, -67.26, -67.74, -68.08, -63.96, -66.50
2018-12-05, 15:11:14, 335000000, 340000000, 1000000.00, 20, -71.56, -64.45, -61.83, -61.97, -57.15
2018-12-05, 15:11:14, 325000000, 330000000, 1000000.00, 20, -62.66, -65.82, -63.31, -64.63, -67.39
2018-12-05, 15:11:14, 335000000, 340000000, 1000000.00, 20, -65.42, -61.97, -68.99, -67.67, -65.95
2018-12-05, 15:11:14, 340000000, 345000000, 1000000.00, 20, -69.98, -75.54, -70.39, -68.62, -62.99
2018-12-05, 15:11:14, 350000000, 355000000, 1000000.00, 20, -54.07, -61.54, -70.71, -71.93, -73.59
2018-12-05, 15:11:14, 340000000, 345000000, 1000000.00, 20, -61.41, -67.44, -68.91, -59.05, -56.73
2018-12-05, 15:11:14, 350000000, 355000000, 1000000.00, 20, -56.75, -73.04, -72.99, -65.66, -64.40
2018-12-05, 15:11:14, 345000000, 350000000, 1000000.00, 20, -63.84, -61.47, -66.23, -66.52, -63.54
2018-12-05, 15:11:14, 355000000, 360000000, 1000000.00, 20, -66.93, -73.75, -66.44, -62.27, -59.22
2018-12-05, 15:11:14, 345000000, 350000000, 1000000.00, 20, -70.47, -67.06, -72.82, -63.56, -56.15
2018-12-05, 15:11:14, 355000000, 360000000, 1000000.00, 20, -64.35, -65.86, -62.01, -57.40, -53.02
2018-12-05, 15:11:14, 360000000, 365000000, 1000000.00, 20, -57.41, -63.58, -67.39, -79.93, -59.60
2018-12-05, 15:11:14, 370000000, 375000000, 1000000.00, 20, -61.43, -62.16, -62.52, -67.72, -62.40
2018-12-05, 15:11:14, 360000000, 365000000, 1000000.00, 20, -57.23, -60.11, -59.94, -62.61, -63.93
2018-12-05, 15:11:14, 370000000, 375000000, 1000000.00, 20, -62.83, -64.26, -70.20, -69.29, -63.35
2018-12-05, 15:11:14, 365000000, 370000000, 1000000.00, 20, -67.96, -66.50, -61.92, -66.18, -62.36
2018-12-05, 15:11:14, 375000000, 380000000, 1000000.00, 20, -69.49, -73.18, -73.86, -72.03, -64.93
2018-12-05, 15:11:14, 365000000, 370000000, 1000000.00, 20, -62.20, -61.31, -58.72, -59.41, -56.41
2018-12-05, 15:11:14, 375000000, 380000000, 1000000.00, 20, -69.28, -58.17, -53.57, -57.05, -69.45
2018-12-05, 15:11:14, 380000000, 385000000, 1000000.00, 20, -57.54, -66.50, -67.24, -74.96, -61.33
2018-12-05, 15:11:14, 390000000, 395000000, 1000000.00, 20, -73.18, -66.58, -61.40, -59.48, -59.33
2018-12-05, 15:11:14, 380000000, 385000000, 1000000.00, 20, -63.05, -69.54, -64.80, -58.96, -57.05
2018-12-05, 15:11:14, 390000000, 395000000, 1000000.00, 20, -63.47, -60.22, -60.27, -66.74, -66.81
2018-12-05, 15:11:14, 385000000, 390000000, 1000000.00, 20, -57.38, -58.42, -63.19, -73.78, -62.78
2018-12-05, 15:11:14, 395000000, 400000000, 1000000.00, 20, -67.56, -64.26, -65.39, -67.39, -57.55
2018-12-05, 15:11:14, 385000000, 390000000, 1000000.00, 20, -63.98, -61.45, -62.84, -60.27, -63.62
2018-12-05, 15:11:14, 395000000, 400000000, 1000000.00, 20, -69.46, -63.93, -66.40, -58.34, -56.07
2018-12-05, 15:11:14, 400000000, 405000000, 1000000.00, 20, -65.50, -74.65, -65.50, -61.77, -60.52
2018-12-05, 15:11:14, 410000000, 415000000, 1000000.00, 20, -83.23, -66.34, -68.05, -68.60, -63.03
2018-12-05, 15:11:14, 400000000, 405000000, 1000000.00, 20, -71.86, -62.13, -57.32, -58.48, -61.46
2018-12-05, 15:11:14, 410000000, 415000000, 1000000.00, 20, -72.91, -66.41, -61.98, -66.16, -62.37
2018-12-05, 15:11:14, 405000000, 410000000, 1000000.00, 20, -61.78, -69.04, -65.86, -63.11, -59.98
2018-12-05, 15:11:14, 415000000, 420000000, 1000000.00, 20, -68.89, -67.42, -61.43, -58.36, -65.50
2018-12-05, 15:11:14, 405000000, 410000000, 1000000.00, 20, -68.96, -66.92, -66.55, -65.74, -76.96
2018-12-05, 15:11:14, 415000000, 420000000, 1000000.00, 20, -59.35, -59.68, -66.99, -70.19, -64.77
2018-12-05, 15:11:14, 420000000, 425000000, 1000000.00, 20, -60.00, -59.60, -58.32, -59.18, -58.26
2018-12-05, 15:11:14, 430000000, 435000000, 1000000.00, 20, -61.34, -59.08, -70.41, -76.11, -67.10
2018-12-05, 15:11:14, 420000000, 425000000, 1000000.00, 20, -65.86, -75.26, -68.34, -64.24, -62.11
2018-12-05, 15:11:14, 430000000, 435000000, 1000000.00, 20, -61.35, -60.34, -57.12, -56.75, -57.33
2018-12-05, 15:11:14, 425000000, 430000000, 1000000.00, 20, -63.58, -68.21, -62.68, -61.66, -63.35
2018-12-05, 15:11:14, 435000000, 440000000, 1000000.00, 20, -65.41, -75.20, -63.60, -65.48, -55.25
2018-12-05, 15:11:14, 425000000, 430000000, 1000000.00, 20, -57.40, -81.54, -61.24, -62.66, -63.75
2018-12-05, 15:11:14, 435000000, 440000000, 1000000.00, 20, -88.03, -65.27, -75.77, -72.58, -64.65
2018-12-05, 15:11:14, 440000000, 445000000, 1000000.00, 20, -63.36, -66.56, -68.26, -68.83, -65.13
2018-12-05, 15:11:14, 450000000, 455000000, 1000000.00, 20, -64.36, -69.29, -67.79, -63.50, -67.40
2018-12-05, 15:11:14, 440000000, 445000000, 1000000.00, 20, -63.93, -73.55, -69.50, -64.01, -63.36
2018-12-05, 15:11:14, 450000000, 455000000, 1000000.00, 20, -55.72, -56.02, -57.98, -63.82, -64.30
2018-12-05, 15:11:14, 445000000, 450000000, 1000000.00, 20, -64.48, -96.66, -76.63, -71.60, -63.38
2018-12-05, 15:11:14, 455000000, 460000000, 1000000.00, 20, -64.69, -85.71, -77.34, -69.85, -64.07
2018-12-05, 15:11:14, 445000000, 450000000, 1000000.00, 20, -72.44, -60.06, -61.23, -71.71, -69.34
2018-12-05, 15:11:14, 455000000, 460000000, 1000000.00, 20, -62.29, -67.37, -64.38, -61.00, -63.06
2018-12-05, 15:11:14, 460000000, 465000000, 1000000.00, 20, -65.29, -67.21, -75.76, -73.02, -69.06
2018-12-05, 15:11:14, 470000000, 475000000, 1000000.00, 20, -64.41, -64.70, -64.78, -66.47, -73.70
2018-12-05, 15:11:14, 460000000, 465000000, 1000000.00, 20, -60.49, -64.11, -81.05, -65.25, -61.92
2018-12-05, 15:11:14, 470000000, 475000000, 1000000.00, 20, -68.67, -71.53, -65.44, -64.92, -63.47
2018-12-05, 15:11:14, 465000000, 470000000, 1000000.00, 20, -63.84, -76.00, -63.11, -62.61, -69.38
2018-12-05, 15:11:14, 475000000, 480000000, 1000000.00, 20, -66.18, -55.54, -59.78, -63.10, -60.04
2018-12-05, 15:11:14, 465000000, 470000000, 1000000.00, 20, -63.54, -66.14, -65.96, -61.53, -69.53
2018-12-05, 15:11:14, 475000000, 480000000, 1000000.00, 20, -62.37, -64.35, -60.34, -61.27, -62.63
2018-12-05, 15:11:14, 480000000, 485000000, 1000000.00, 20, -61.03, -59.36, -62.46, -71.96, -67.26
2018-12-05, 15:11:14, 490000000, 495000000, 1000000.00, 20, -62.49, -58.98, -58.15, -64.33, -61.84
2018-12-05, 15:11:14, 480000000, 485000000, 1000000.00, 20, -78.41, -70.80, -79.59, -65.93, -69.99
2018-12-05, 15:11:14, 490000000, 495000000, 1000000.00, 20, -57.37, -60.46, -64.92, -75.45, -63.60
2018-12-05, 15:11:14, 485000000, 490000000, 1000000.00, 20, -61.72, -64.57, -74.82, -71.78, -62.90
2018-12-05, 15:11:14, 495000000, 500000000, 1000000.00, 20, -67.95, -64.39, -65.26, -65.80, -64.32
2018-12-05, 15:11:14, 485000000, 490000000, 1000000.00, 20, -66.97, -67.09, -72.12, -64.39, -64.30
2018-12-05, 15:11:14, 495000000, 500000000, 1000000.00, 20, -67.21, -66.14, -72.29, -65.17, -63.17
2018-12-05, 15:11:14, 500000000, 505000000, 1000000.00, 20, -62.11, -65.84, -65.05, -64.78, -61.98
2018-12-05, 15:11:14, 510000000, 515000000, 1000000.00, 20, -75.04, -60.55, -61.60, -74.15, -68.63
2018-12-05, 15:11:14, 500000000, 505000000, 1000000.00, 20, -59.83, -68.03, -75.57, -87.50, -72.92
2018-12-05, 15:11:14, 510000000, 515000000, 1000000.00, 20, -54.89, -58.86, -63.49, -62.58, -61.29
2018-12-05, 15:11:14, 505000000, 510000000, 1000000.00, 20, -66.57, -70.39, -67.11, -62.75, -67.54
2018-12-05, 15:11:14, 515000000, 520000000, 1000000.00, 20, -62.51, -66.06, -66.01, -68.32, -65.14
2018-12-05, 15:11:14, 505000000, 510000000, 1000000.00, 20, -58.31, -65.54, -60.89, -63.88, -75.39
2018-12-05, 15:11:14, 515000000, 520000000, 1000000.00, 20, -68.15, -70.47, -77.53, -64.45, -64.82
2018-12-05, 15:11:14, 520000000, 525000000, 1000000.00, 20, -60.38, -62.31, -60.54, -60.08, -61.45
2018-12-05, 15:11:14, 530000000, 535000000, 1000000.00, 20, -64.63, -69.50, -63.60, -77.75, -60.82
2018-12-05, 15:11:14, 520000000, 525000000, 1000000.00, 20, -65.07, -78.63, -66.69, -60.28, -59.87
2018-12-05, 15:11:14, 530000000, 535000000, 1000000.00, 20, -68.34, -57.93, -56.48, -59.08, -59.51
2018-12-05, 15:11:14, 525000000, 530000000, 1000000.00, 20, -65.26, -66.00, -64.38, -66.77, -66.29
2018-12-05, 15:11:14, 535000000, 540000000, 1000000.00, 20, -59.68, -76.75, -55.02, -52.52, -61.02
2018-12-05, 15:11:14, 525000000, 530000000, 1000000.00, 20, -55.72, -57.21, -63.16, -62.56, -64.41
2018-12-05, 15:11:14, 535000000, 540000000, 1000000.00, 20, -57.83, -52.00, -53.50, -70.18, -61.35
2018-12-05, 15:11:14, 540000000, 545000000, 1000000.00, 20, -50.43, -52.20, -61.81, -61.01, -60.56
2018-12-05, 15:11:14, 550000000, 555000000, 1000000.00, 20, -59.75, -63.26, -64.23, -63.27, -65.76
2018-12-05, 15:11:14, 540000000, 545000000, 1000000.00, 20, -59.56, -66.04, -62.89, -68.93, -79.33
2018-12-05, 15:11:14, 550000000, 555000000, 1000000.00, 20, -66.04, -64.96, -68.43, -65.72, -61.94
2018-12-05, 15:11:14, 545000000, 550000000, 1000000.00, 20, -61.57, -65.46, -68.56, -79.36, -74.13
2018-12-05, 15:11:14, 555000000, 560000000, 1000000.00, 20, -69.47, -58.68, -59.76, -64.72, -64.48
2018-12-05, 15:11:14, 545000000, 550000000, 1000000.00, 20, -62.83, -64.61, -65.19, -75.72, -61.64
2018-12-05, 15:11:14, 555000000, 560000000, 1000000.00, 20, -62.96, -67.33, -63.14, -62.10, -61.67
2018-12-05, 15:11:14, 560000000, 565000000, 1000000.00, 20, -64.87, -65.54, -100.74, -63.70, -63.11
2018-12-05, 15:11:14, 570000000, 575000000, 1000000.00, 20, -65.02, -67.20, -66.70, -62.40, -61.93
2018-12-05, 15:11:14, 560000000, 565000000, 1000000.00, 20, -56.64, -62.74, -59.49, -63.65, -70.87
2018-12-05, 15:11:14, 570000000, 575000000, 1000000.00, 20, -59.15, -63.95, -66.58, -68.10, -67.39
2018-12-05, 15:11:14, 565000000, 570000000, 1000000.00, 20, -67.72, -73.11, -65.73, -62.02, -62.78
2018-12-05, 15:11:14, 575000000, 580000000, 1000000.00, 20, -68.75, -64.35, -69.09, -67.80, -60.11
2018-12-05, 15:11:14, 565000000, 570000000, 1000000.00, 20, -81.08, -68.87, -70.11, -64.76, -64.23
2018-12-05, 15:11:14, 575000000, 580000000, 1000000.00, 20, -72.79, -70.63, -67.48, -66.43, -62.99
2018-12-05, 15:11:14, 580000000, 585000000, 1000000.00, 20, -58.86, -57.21, -61.42, -61.94, -65.14
2018-12-05, 15:11:14, 590000000, 595000000, 1000000.00, 20, -58.97, -56.31, -59.91, -69.13, -63.88
2018-12-05, 15:11:14, 580000000, 585000000, 1000000.00, 20, -62.45, -65.61, -68.92, -68.25, -73.75
2018-12-05, 15:11:14, 590000000, 595000000, 1000000.00, 20, -71.86, -64.08, -67.18, -75.07, -74.27
2018-12-05, 15:11:14, 585000000, 590000000, 1000000.00, 20, -60.13, -64.41, -65.61, -63.76, -60.85
