2018-12-05, 15:13:18, 180000000, 185000000, 1000000.00, 20, -58.10, -61.14, -62.98, -58.57, -60.23
2018-12-05, 15:13:18, 190000000, 195000000, 1000000.00, 20, -56.10, -61.99, -61.93, -57.88, -60.15
2018-12-05, 15:13:18, 180000000, 185000000, 1000000.00, 20, -54.65, -55.38, -60.71, -64.08, -60.23
2018-12-05, 15:13:18, 190000000, 195000000, 1000000.00, 20, -60.71, -68.11, -61.79, -60.89, -62.02
2018-12-05, 15:13:18, 185000000, 190000000, 1000000.00, 20, -68.73, -65.73, -70.90, -61.12, -58.12
2018-12-05, 15:13:18, 195000000, 200000000, 1000000.00, 20, -76.36, -71.20, -63.25, -62.08, -61.82
2018-12-05, 15:13:18, 185000000, 190000000, 1000000.00, 20, -66.86, -59.26, -56.15, -55.28, -57.59
2018-12-05, 15:13:18, 195000000, 200000000, 1000000.00, 20, -56.59, -61.20, -73.95, -59.52, -57.36
2018-12-05, 15:13:18, 200000000, 205000000, 1000000.00, 20, -62.20, -68.55, -62.52, -65.64, -94.57
2018-12-05, 15:13:18, 210000000, 215000000, 1000000.00, 20, -59.62, -68.12, -71.55, -60.65, -56.88
2018-12-05, 15:13:18, 200000000, 205000000, 1000000.00, 20, -60.69, -65.33, -57.43, -57.63, -61.29
2018-12-05, 15:13:18, 210000000, 215000000, 1000000.00, 20, -63.83, -61.65, -68.67, -61.18, -59.31
2018-12-05, 15:13:18, 205000000, 210000000, 1000000.00, 20, -63.98, -61.22, -63.16, -64.59, -60.51
2018-12-05, 15:13:18, 215000000, 220000000, 1000000.00, 20, -69.48, -65.38, -62.21, -61.99, -59.93
2018-12-05, 15:13:18, 205000000, 210000000, 1000000.00, 20, -65.16, -68.11, -64.95, -64.69, -61.57
2018-12-05, 15:13:18, 215000000, 220000000, 1000000.00, 20, -62.20, -62.38, -63.53, -68.51, -65.32
2018-12-05, 15:13:18, 220000000, 225000000, 1000000.00, 20, -66.63, -66.29, -64.77, -87.57, -68.29
2018-12-05, 15:13:18, 230000000, 235000000, 1000000.00, 20, -54.17, -59.29, -56.41, -60.67, -69.99
2018-12-05, 15:13:18, 220000000, 225000000, 1000000.00, 20, -60.16, -60.39, -65.71, -72.33, -78.46
2018-12-05, 15:13:18, 230000000, 235000000, 1000000.00, 20, -63.81, -67.68, -61.23, -60.13, -65.26
2018-12-05, 15:13:18, 225000000, 230000000, 1000000.00, 20, -62.53, -64.94, -64.31, -60.84, -62.14
2018-12-05, 15:13:18, 235000000, 240000000, 1000000.00, 20, -61.48, -66.70, -67.36, -84.16, -87.82
2018-12-05, 15:13:18, 225000000, 230000000, 1000000.00, 20, -62.28, -59.33, -59.97, -60.61, -57.49
2018-12-05, 15:13:18, 235000000, 240000000, 1000000.00, 20, -58.19, -56.50, -57.74, -60.10, -68.25
2018-12-05, 15:13:18, 240000000, 245000000, 1000000.00, 20, -65.67, -66.50, -59.67, -63.17, -66.53
2018-12-05, 15:13:18, 250000000, 255000000, 1000000.00, 20, -66.32, -69.68, -68.19, -63.91, -60.37
2018-12-05, 15:13:18, 240000000, 245000000, 1000000.00, 20, -60.93, -66.54, -68.02, -74.26, -75.55
2018-12-05, 15:13:18, 250000000, 255000000, 1000000.00, 20, -58.78, -56.97, -56.97, -60.15, -64.64
2018-12-05, 15:13:18, 245000000, 250000000, 1000000.00, 20, -72.61, -66.13, -70.85, -76.00, -66.35
2018-12-05, 15:13:18, 255000000, 260000000, 1000000.00, 20, -65.12, -68.48, -65.49, -64.96, -72.62
2018-12-05, 15:13:18, 245000000, 250000000, 1000000.00, 20, -59.30, -65.22, -64.46, -62.63, -62.83
2018-12-05, 15:13:18, 255000000, 260000000, 1000000.00, 20, -76.66, -61.06, -60.51, -61.67, -60.78
2018-12-05, 15:13:18, 260000000, 265000000, 1000000.00, 20, -57.84, -72.76, -64.10, -59.55, -59.50
2018-12-05, 15:13:18, 270000000, 275000000, 1000000.00, 20, -59.52, -67.29, -65.81, -59.02, -58.50
2018-12-05, 15:13:18, 260000000, 265000000, 1000000.00, 20, -55.81, -59.06, -57.93, -57.56, -57.59
2018-12-05, 15:13:18, 270000000, 275000000, 1000000.00, 20, -63.03, -69.26, -65.09, -65.17, -81.51
2018-12-05, 15:13:18, 265000000, 270000000, 1000000.00, 20, -65.21, -61.71, -58.72, -59.85, -61.43
2018-12-05, 15:13:18, 275000000, 280000000, 1000000.00, 20, -75.81, -70.81, -59.91, -56.25, -53.42
2018-12-05, 15:13:18, 265000000, 270000000, 1000000.00, 20, -58.96, -59.85, -84.47, -68.53, -77.15
2018-12-05, 15:13:18, 275000000, 280000000, 1000000.00, 20, -66.19, -61.85, -65.56, -62.15, -57.39
2018-12-05, 15:13:18, 280000000, 285000000, 1000000.00, 20, -56.35, -63.50, -61.13, -61.51, -75.81
2018-12-05, 15:13:18, 290000000, 295000000, 1000000.00, 20, -66.48, -66.27, -65.64, -62.41, -66.26
2018-12-05, 15:13:18, 280000000, 285000000, 1000000.00, 20, -55.48, -64.53, -66.08, -62.44, -61.62
2018-12-05, 15:13:18, 290000000, 295000000, 1000000.00, 20, -61.25, -61.44, -58.63, -57.31, -61.09
2018-12-05, 15:13:18, 285000000, 290000000, 1000000.00, 20, -65.98, -70.88, -64.66, -64.15, -58.90
2018-12-05, 15:13:18, 295000000, 300000000, 1000000.00, 20, -60.74, -58.35, -63.36, -65.20, -62.51
2018-12-05, 15:13:18, 285000000, 290000000, 1000000.00, 20, -60.71, -64.18, -63.84, -59.47, -54.14
2018-12-05, 15:13:18, 295000000, 300000000, 1000000.00, 20, -55.56, -52.17, -52.26, -56.72, -64.32
2018-12-05, 15:13:18, 300000000, 305000000, 1000000.00, 20, -70.82, -62.20, -60.77, -67.16, -68.61
2018-12-05, 15:13:18, 310000000, 315000000, 1000000.00, 20, -61.56, -69.84, -72.91, -61.93, -60.67
2018-12-05, 15:13:18, 300000000, 305000000, 1000000.00, 20, -64.93, -65.34, -66.20, -61.24, -65.00
2018-12-05, 15:13:18, 310000000, 315000000, 1000000.00, 20, -66.02, -60.31, -61.11, -65.06, -62.31
2018-12-05, 15:13:18, 305000000, 310000000, 1000000.00, 20, -70.46, -71.99, -78.84, -68.88, -60.92
2018-12-05, 15:13:18, 315000000, 320000000, 1000000.00, 20, -71.96, -57.79, -56.15, -61.96, -58.53
2018-12-05, 15:13:18, 305000000, 310000000, 1000000.00, 20, -71.26, -62.20, -63.61, -64.18, -57.87
2018-12-05, 15:13:18, 315000000, 320000000, 1000000.00, 20, -58.03, -64.84, -59.49, -62.82, -59.84
2018-12-05, 15:13:18, 320000000, 325000000, 1000000.00, 20, -58.36, -68.20, -59.34, -58.89, -59.53
2018-12-05, 15:13:18, 330000000, 335000000, 1000000.00, 20, -59.29, -70.18, -64.68, -58.71, -63.40
2018-12-05, 15:13:18, 320000000, 325000000, 1000000.00, 20, -59.78, -62.22, -59.31, -58.83, -68.98
2018-12-05, 15:13:18, 330000000, 335000000, 1000000.00, 20, -62.55, -67.50, -62.04, -63.14, -67.01
2018-12-05, 15:13:18, 325000000, 330000000, 1000000.00, 20, -62.26, -67.30, -63.74, -63.21, -66.02
2018-12-05, 15:13:18, 335000000, 340000000, 1000000.00, 20, -62.31, -62.47, -66.92, -66.47, -63.29
2018-12-05, 15:13:18, 325000000, 330000000, 1000000.00, 20, -59.46, -65.32, -75.10, -67.05, -63.01
2018-12-05, 15:13:18, 335000000, 340000000, 1000000.00, 20, -64.30, -61.90, -65.90, -76.66, -59.68
2018-12-05, 15:13:18, 340000000, 345000000, 1000000.00, 20, -57.52, -59.04, -63.57, -72.89, -65.78
2018-12-05, 15:13:18, 350000000, 355000000, 1000000.00, 20, -59.14, -71.14, -72.74, -72.91, -69.05
2018-12-05, 15:13:18, 340000000, 345000000, 1000000.00, 20, -68.74, -64.97, -61.14, -66.45, -65.36
2018-12-05, 15:13:18, 350000000, 355000000, 1000000.00, 20, -53.09, -63.35, -82.82, -64.07, -61.60
2018-12-05, 15:13:18, 345000000, 350000000, 1000000.00, 20, -63.49, -66.85, -64.05, -61.73, -60.10
2018-12-05, 15:13:18, 355000000, 360000000, 1000000.00, 20, -62.16, -59.67, -64.86, -75.43, -62.58
2018-12-05, 15:13:18, 345000000, 350000000, 1000000.00, 20, -65.83, -68.41, -58.18, -58.12, -70.87
2018-12-05, 15:13:18, 355000000, 360000000, 1000000.00, 20, -63.55, -68.13, -62.64, -66.85, -55.61
2018-12-05, 15:13:18, 360000000, 365000000, 1000000.00, 20, -56.89, -64.66, -58.11, -61.22, -63.62
2018-12-05, 15:13:18, 370000000, 375000000, 1000000.00, 20, -59.19, -61.12, -60.56, -59.79, -57.63
2018-12-05, 15:13:18, 360000000, 365000000, 1000000.00, 20, -57.83, -67.07, -70.06, -65.53, -61.39
2018-12-05, 15:13:18, 370000000, 375000000, 1000000.00, 20, -56.42, -58.81, -70.82, -61.38, -60.48
2018-12-05, 15:13:18, 365000000, 370000000, 1000000.00, 20, -63.74, -73.64, -72.67, -70.54, -61.53
2018-12-05, 15:13:18, 375000000, 380000000, 1000000.00, 20, -64.12, -60.18, -58.87, -63.79, -64.14
2018-12-05, 15:13:18, 365000000, 370000000, 1000000.00, 20, -63.15, -59.73, -64.02, -65.15, -62.71
2018-12-05, 15:13:18, 375000000, 380000000, 1000000.00, 20, -64.76, -73.57, -63.91, -58.58, -58.95
2018-12-05, 15:13:18, 380000000, 385000000, 1000000.00, 20, -71.71, -74.75, -67.38, -64.20, -55.82
2018-12-05, 15:13:18, 390000000, 395000000, 1000000.00, 20, -67.03, -71.42, -60.62, -62.68, -69.15
2018-12-05, 15:13:18, 380000000, 385000000, 1000000.00, 20, -63.28, -64.83, -72.74, -63.99, -61.06
2018-12-05, 15:13:18, 390000000, 395000000, 1000000.00, 20, -61.68, -59.56, -60.16, -64.11, -66.27
2018-12-05, 15:13:18, 385000000, 390000000, 1000000.00, 20, -62.71, -66.99, -62.18, -61.78, -59.73
2018-12-05, 15:13:18, 395000000, 400000000, 1000000.00, 20, -62.77, -72.81, -64.41, -61.06, -62.71
2018-12-05, 15:13:18, 385000000, 390000000, 1000000.00, 20, -59.41, -65.04, -63.11, -71.75, -61.90
2018-12-05, 15:13:18, 395000000, 400000000, 1000000.00, 20, -63.61, -80.70, -69.12, -66.59, -63.61
2018-12-05, 15:13:18, 400000000, 405000000, 1000000.00, 20, -58.59, -69.13, -62.20, -61.63, -70.04
2018-12-05, 15:13:18, 410000000, 415000000, 1000000.00, 20, -65.85, -74.33, -57.89, -55.23, -61.16
2018-12-05, 15:13:18, 400000000, 405000000, 1000000.00, 20, -65.54, -62.83, -65.41, -64.48, -67.57
2018-12-05, 15:13:18, 410000000, 415000000, 1000000.00, 20, -64.90, -64.48, -66.74, -62.16, -66.58
2018-12-05, 15:13:18, 405000000, 410000000, 1000000.00, 20, -57.73, -59.18, -71.96, -68.95, -79.60
2018-12-05, 15:13:18, 415000000, 420000000, 1000000.00, 20, -72.56, -70.54, -63.31, -63.54, -63.57
2018-12-05, 15:13:18, 405000000, 410000000, 1000000.00, 20, -63.40, -67.34, -71.84, -64.60, -63.86
2018-12-05, 15:13:18, 415000000, 420000000, 1000000.00, 20, -61.68, -60.79, -65.10, -69.65, -60.35
2018-12-05, 15:13:18, 420000000, 425000000, 1000000.00, 20, -59.71, -67.12, -61.68, -58.00, -63.37
2018-12-05, 15:13:18, 430000000, 435000000, 1000000.00, 20, -60.18, -60.08, -58.28, -61.74, -71.79
2018-12-05, 15:13:18, 420000000, 425000000, 1000000.00, 20, -63.03, -59.16, -58.89, -69.67, -68.11
2018-12-05, 15:13:18, 430000000, 435000000, 1000000.00, 20, -58.13, -64.89, -77.95, -75.56, -64.20
2018-12-05, 15:13:18, 425000000, 430000000, 1000000.00, 20, -67.73, -57.48, -56.20, -60.84, -70.52
2018-12-05, 15:13:18, 435000000, 440000000, 1000000.00, 20, -63.08, -63.14, -67.15, -66.79, -62.53
2018-12-05, 15:13:18, 425000000, 430000000, 1000000.00, 20, -67.25, -60.39, -61.25, -67.89, -59.46
2018-12-05, 15:13:18, 435000000, 440000000, 1000000.00, 20, -64.52, -65.83, -69.89, -72.68, -57.20
2018-12-05, 15:13:18, 440000000, 445000000, 1000000.00, 20, -67.70, -61.05, -65.81, -68.03, -67.27
2018-12-05, 15:13:18, 450000000, 455000000, 1000000.00, 20, -60.53, -63.51, -59.64, -58.78, -61.98
2018-12-05, 15:13:18, 440000000, 445000000, 1000000.00, 20, -60.55, -69.87, -77.30, -68.46, -60.73
2018-12-05, 15:13:18, 450000000, 455000000, 1000000.00, 20, -63.01, -68.62, -69.90, -65.93, -67.71
2018-12-05, 15:13:18, 445000000, 450000000, 1000000.00, 20, -65.78, -70.47, -70.40, -64.76, -67.12
2018-12-05, 15:13:18, 455000000, 460000000, 1000000.00, 20, -78.50, -62.52, -70.73, -67.29, -66.73
2018-12-05, 15:13:18, 445000000, 450000000, 1000000.00, 20, -72.93, -67.40, -65.96, -66.91, -59.84
2018-12-05, 15:13:18, 455000000, 460000000, 1000000.00, 20, -69.01, -72.25, -69.25, -59.56, -58.60
2018-12-05, 15:13:18, 460000000, 465000000, 1000000.00, 20, -60.04, -59.90, -62.84, -68.50, -67.82
2018-12-05, 15:13:18, 470000000, 475000000, 1000000.00, 20, -57.84, -64.03, -80.07, -69.59, -69.49
2018-12-05, 15:13:18, 460000000, 465000000, 1000000.00, 20, -63.35, -67.05, -69.98, -59.18, -56.88
2018-12-05, 15:13:18, 470000000, 475000000, 1000000.00, 20, -68.56, -68.81, -68.98, -69.12, -66.17
2018-12-05, 15:13:18, 465000000, 470000000, 1000000.00, 20, -59.27, -61.94, -67.85, -75.16, -72.21
2018-12-05, 15:13:18, 475000000, 480000000, 1000000.00, 20, -79.54, -64.85, -66.08, -66.26, -65.59
2018-12-05, 15:13:18, 465000000, 470000000, 1000000.00, 20, -68.83, -78.41, -67.95, -60.73, -64.75
2018-12-05, 15:13:18, 475000000, 480000000, 1000000.00, 20, -61.81, -61.13, -67.38, -71.53, -63.30
2018-12-05, 15:13:18, 480000000, 485000000, 1000000.00, 20, -70.91, -76.62, -70.58, -81.67, -68.97
2018-12-05, 15:13:18, 490000000, 495000000, 1000000.00, 20, -84.26, -70.51, -76.42, -70.76, -77.20
2018-12-05, 15:13:18, 480000000, 485000000, 1000000.00, 20, -68.96, -61.68, -73.42, -58.10, -56.82
2018-12-05, 15:13:18, 490000000, 495000000, 1000000.00, 20, -68.38, -64.24, -61.73, -64.82, -71.76
2018-12-05, 15:13:18, 485000000, 490000000, 1000000.00, 20, -61.76, -71.21, -69.54, -65.57, -62.37
2018-12-05, 15:13:18, 495000000, 500000000, 1000000.00, 20, -66.17, -65.75, -60.64, -64.05, -62.41
2018-12-05, 15:13:18, 485000000, 490000000, 1000000.00, 20, -60.27, -58.84, -58.74, -61.63, -70.13
2018-12-05, 15:13:18, 495000000, 500000000, 1000000.00, 20, -58.60, -60.45, -65.48, -71.16, -61.21
2018-12-05, 15:13:18, 500000000, 505000000, 1000000.00, 20, -57.34, -59.30, -64.44, -67.16, -70.01
2018-12-05, 15:13:18, 510000000, 515000000, 1000000.00, 20, -61.19, -63.09, -77.12, -63.08, -59.46
2018-12-05, 15:13:18, 500000000, 505000000, 1000000.00, 20, -59.56, -65.55, -61.88, -64.47, -65.58
2018-12-05, 15:13:18, 510000000, 515000000, 1000000.00, 20, -70.16, -67.62, -65.47, -66.50, -66.34
2018-12-05, 15:13:18, 505000000, 510000000, 1000000.00, 20, -71.69, -69.11, -65.78, -64.37, -65.70
2018-12-05, 15:13:18, 515000000, 520000000, 1000000.00, 20, -70.75, -75.62, -64.34, -60.60, -56.76
2018-12-05, 15:13:18, 505000000, 510000000, 1000000.00, 20, -73.39, -64.13, -61.77, -60.86, -63.26
2018-12-05, 15:13:18, 515000000, 520000000, 1000000.00, 20, -63.31, -60.52, -62.24, -63.73, -74.14
2018-12-05, 15:13:18, 520000000, 525000000, 1000000.00, 20, -68.50, -73.24, -75.19, -71.96, -69.01
2018-12-05, 15:13:18, 530000000, 535000000, 1000000.00, 20, -70.72, -67.71, -70.43, -78.87, -65.13
2018-12-05, 15:13:18, 520000000, 525000000, 1000000.00, 20, -57.19, -58.02, -60.88, -64.41, -62.45
2018-12-05, 15:13:18, 530000000, 535000000, 1000000.00, 20, -65.19, -79.84, -75.54, -70.44, -63.41
2018-12-05, 15:13:18, 525000000, 530000000, 1000000.00, 20, -69.31, -66.52, -66.58, -71.36, -61.23
2018-12-05, 15:13:18, 535000000, 540000000, 1000000.00, 20, -69.23, -59.90, -54.34, -53.32, -51.96
2018-12-05, 15:13:18, 525000000, 530000000, 1000000.00, 20, -73.53, -67.28, -73.28, -65.64, -62.58
2018-12-05, 15:13:18, 535000000, 540000000, 1000000.00, 20, -62.50, -59.01, -49.84, -49.41, -53.40
2018-12-05, 15:13:18, 540000000, 545000000, 1000000.00, 20, -50.68, -47.29, -52.13, -57.21, -57.92
2018-12-05, 15:13:18, 550000000, 555000000, 1000000.00, 20, -61.33, -63.80, -62.15, -62.02, -66.37
2018-12-05, 15:13:18, 540000000, 545000000, 1000000.00, 20, -50.18, -62.03, -61.18, -65.17, -64.55
2018-12-05, 15:13:18, 550000000, 555000000, 1000000.00, 20, -62.23, -61.44, -62.12, -62.04, -63.45
2018-12-05, 15:13:18, 545000000, 550000000, 1000000.00, 20, -63.78, -63.53, -74.77, -67.77, -68.90
2018-12-05, 15:13:18, 555000000, 560000000, 1000000.00, 20, -67.89, -69.16, -70.95, -64.01, -63.64
2018-12-05, 15:13:18, 545000000, 550000000, 1000000.00, 20, -66.05, -68.22, -64.75, -64.87, -63.84
2018-12-05, 15:13:18, 555000000, 560000000, 1000000.00, 20, -60.58, -66.48, -69.39, -62.82, -62.92
2018-12-05, 15:13:18, 560000000, 565000000, 1000000.00, 20, -79.94, -64.42, -62.10, -62.74, -60.90
2018-12-05, 15:13:18, 570000000, 575000000, 1000000.00, 20, -65.24, -61.76, -61.53, -67.39, -69.57
2018-12-05, 15:13:18, 560000000, 565000000, 1000000.00, 20, -55.77, -55.24, -57.50, -60.84, -60.48
2018-12-05, 15:13:18, 570000000, 575000000, 1000000.00, 20, -63.70, -63.65, -72.20, -70.17, -64.23
2018-12-05, 15:13:18, 565000000, 570000000, 1000000.00, 20, -66.65, -62.99, -65.74, -61.49, -58.53
2018-12-05, 15:13:18, 575000000, 580000000, 1000000.00, 20, -62.68, -71.24, -68.62, -63.53, -62.25
2018-12-05, 15:13:18, 565000000, 570000000, 1000000.00, 20, -59.06, -62.19, -65.45, -63.46, -59.34
2018-12-05, 15:13:18, 575000000, 580000000, 1000000.00, 20, -75.92, -68.01, -69.27, -75.96, -62.57
2018-12-05, 15:13:18, 580000000, 585000000, 1000000.00, 20, -61.28, -67.03, -77.16, -70.31, -64.21
2018-12-05, 15:13:18, 590000000, 595000000, 1000000.00, 20, -68.09, -63.60, -66.12, -67.69, -74.00
2018-12-05, 15:13:18, 580000000, 585000000, 1000000.00, 20, -62.98, -67.43, -63.42, -59.45, -64.76
2018-12-05, 15:13:18, 590000000, 595000000, 1000000.00, 20, -69.36, -63.71, -58.00, -61.04, -69.13
2018-12-05, 15:13:18, 585000000, 590000000, 1000000.00, 20, -66.65, -74.15, -64.94, -63.45, -68.23
