2018-12-05, 15:24:36, 70000000, 75000000, 1000000.00, 20, -61.28, -68.16, -63.74, -65.47, -81.14
2018-12-05, 15:24:36, 65000000, 70000000, 1000000.00, 20, -72.41, -60.48, -67.54, -59.27, -56.58
2018-12-05, 15:24:36, 75000000, 80000000, 1000000.00, 20, -59.27, -55.51, -64.10, -63.81, -62.11
2018-12-05, 15:24:36, 65000000, 70000000, 1000000.00, 20, -69.76, -67.84, -61.49, -59.96, -60.00
2018-12-05, 15:24:36, 75000000, 80000000, 1000000.00, 20, -63.37, -59.38, -62.26, -81.51, -67.77
2018-12-05, 15:24:36, 80000000, 85000000, 1000000.00, 20, -46.53, -54.81, -64.48, -78.97, -66.67
2018-12-05, 15:24:36, 90000000, 95000000, 1000000.00, 20, -57.40, -63.00, -59.30, -77.36, -61.99
2018-12-05, 15:24:36, 80000000, 85000000, 1000000.00, 20, -50.41, -64.88, -66.05, -64.42, -67.43
2018-12-05, 15:24:36, 90000000, 95000000, 1000000.00, 20, -56.77, -59.82, -62.43, -61.55, -66.03
2018-12-05, 15:24:36, 85000000, 90000000, 1000000.00, 20, -64.55, -62.81, -67.66, -73.14, -62.40
2018-12-05, 15:24:36, 95000000, 100000000, 1000000.00, 20, -55.76, -55.81, -68.41, -41.44, -29.80
2018-12-05, 15:24:36, 85000000, 90000000, 1000000.00, 20, -57.60, -67.25, -64.88, -60.72, -55.67
2018-12-05, 15:24:36, 95000000, 100000000, 1000000.00, 20, -63.72, -67.14, -74.63, -40.66, -29.66
2018-12-05, 15:24:36, 100000000, 105000000, 1000000.00, 20, -29.59, -41.51, -63.52, -60.58, -68.72
2018-12-05, 15:24:36, 110000000, 115000000, 1000000.00, 20, -60.73, -63.66, -71.46, -63.40, -86.35
2018-12-05, 15:24:36, 100000000, 105000000, 1000000.00, 20, -30.09, -43.20, -60.12, -62.13, -64.58
2018-12-05, 15:24:36, 110000000, 115000000, 1000000.00, 20, -54.02, -54.84, -60.59, -55.91, -56.40
2018-12-05, 15:24:36, 105000000, 110000000, 1000000.00, 20, -67.87, -65.75, -65.26, -77.81, -67.27
2018-12-05, 15:24:36, 115000000, 120000000, 1000000.00, 20, -63.55, -67.64, -62.30, -58.95, -51.62
2018-12-05, 15:24:36, 105000000, 110000000, 1000000.00, 20, -63.20, -68.85, -65.10, -67.01, -60.91
2018-12-05, 15:24:36, 115000000, 120000000, 1000000.00, 20, -66.74, -68.85, -65.47, -57.07, -47.19
2018-12-05, 15:24:36, 120000000, 125000000, 1000000.00, 20, -53.07, -61.08, -61.54, -64.08, -64.65
2018-12-05, 15:24:36, 130000000, 135000000, 1000000.00, 20, -58.12, -59.41, -62.79, -62.49, -63.87
2018-12-05, 15:24:36, 120000000, 125000000, 1000000.00, 20, -61.25, -67.70, -61.05, -61.32, -67.42
2018-12-05, 15:24:36, 130000000, 135000000, 1000000.00, 20, -58.61, -62.85, -65.69, -63.34, -69.11
2018-12-05, 15:24:36, 125000000, 130000000, 1000000.00, 20, -63.98, -68.68, -67.66, -64.77, -61.15
2018-12-05, 15:24:36, 135000000, 140000000, 1000000.00, 20, -76.12, -61.40, -59.24, -58.99, -63.51
2018-12-05, 15:24:36, 125000000, 130000000, 1000000.00, 20, -60.70, -73.66, -63.93, -64.73, -67.61
2018-12-05, 15:24:36, 135000000, 140000000, 1000000.00, 20, -65.73, -65.93, -70.31, -65.02, -65.39
2018-12-05, 15:24:36, 140000000, 145000000, 1000000.00, 20, -62.33, -62.99, -64.62, -75.29, -65.89
2018-12-05, 15:24:36, 150000000, 155000000, 1000000.00, 20, -69.29, -69.13, -64.19, -64.10, -67.07
2018-12-05, 15:24:36, 140000000, 145000000, 1000000.00, 20, -62.18, -68.63, -70.85, -69.46, -61.24
2018-12-05, 15:24:36, 150000000, 155000000, 1000000.00, 20, -62.65, -66.04, -63.38, -62.48, -71.67
2018-12-05, 15:24:36, 145000000, 150000000, 1000000.00, 20, -69.70, -65.92, -63.85, -70.22, -60.77
2018-12-05, 15:24:36, 155000000, 160000000, 1000000.00, 20, -63.85, -69.34, -68.48, -63.39, -60.38
2018-12-05, 15:24:36, 145000000, 150000000, 1000000.00, 20, -59.45, -59.28, -67.49, -63.81, -58.10
2018-12-05, 15:24:36, 155000000, 160000000, 1000000.00, 20, -60.82, -62.31, -62.54, -58.13, -58.74
2018-12-05, 15:24:36, 160000000, 165000000, 1000000.00, 20, -68.40, -66.18, -72.50, -63.89, -57.94
2018-12-05, 15:24:36, 170000000, 175000000, 1000000.00, 20, -80.57, -60.59, -60.02, -72.71, -66.58
2018-12-05, 15:24:36, 160000000, 165000000, 1000000.00, 20, -63.64, -70.14, -65.01, -65.69, -73.66
2018-12-05, 15:24:36, 170000000, 175000000, 1000000.00, 20, -65.38, -65.83, -71.17, -73.62, -68.11
2018-12-05, 15:24:36, 165000000, 170000000, 1000000.00, 20, -59.89, -61.09, -63.77, -65.65, -65.55
2018-12-05, 15:24:36, 175000000, 180000000, 1000000.00, 20, -68.05, -68.52, -60.93, -63.89, -68.37
2018-12-05, 15:24:36, 165000000, 170000000, 1000000.00, 20, -74.71, -62.46, -58.25, -66.42, -63.06
2018-12-05, 15:24:36, 175000000, 180000000, 1000000.00, 20, -62.28, -63.21, -80.97, -77.21, -68.82
2018-12-05, 15:24:36, 180000000, 185000000, 1000000.00, 20, -50.65, -56.86, -62.35, -66.14, -68.55
2018-12-05, 15:24:36, 190000000, 195000000, 1000000.00, 20, -60.52, -68.98, -62.61, -58.89, -64.72
2018-12-05, 15:24:36, 180000000, 185000000, 1000000.00, 20, -53.71, -63.59, -64.95, -64.83, -67.31
2018-12-05, 15:24:36, 190000000, 195000000, 1000000.00, 20, -65.61, -71.30, -67.99, -69.50, -67.90
2018-12-05, 15:24:36, 185000000, 190000000, 1000000.00, 20, -62.24, -67.21, -59.58, -64.59, -67.39
2018-12-05, 15:24:36, 195000000, 200000000, 1000000.00, 20, -65.11, -65.99, -58.97, -44.05, -32.37
2018-12-05, 15:24:36, 185000000, 190000000, 1000000.00, 20, -69.79, -60.53, -63.17, -57.03, -61.87
2018-12-05, 15:24:36, 195000000, 200000000, 1000000.00, 20, -55.82, -62.20, -51.51, -48.81, -33.42
2018-12-05, 15:24:36, 200000000, 205000000, 1000000.00, 20, -33.74, -46.60, -62.20, -58.73, -60.73
2018-12-05, 15:24:36, 210000000, 215000000, 1000000.00, 20, -56.89, -68.08, -60.40, -63.25, -65.40
2018-12-05, 15:24:36, 200000000, 205000000, 1000000.00, 20, -32.45, -42.92, -59.90, -56.27, -51.59
2018-12-05, 15:24:36, 210000000, 215000000, 1000000.00, 20, -77.59, -55.71, -49.05, -52.69, -59.99
2018-12-05, 15:24:36, 205000000, 210000000, 1000000.00, 20, -70.06, -67.26, -62.70, -59.30, -59.55
2018-12-05, 15:24:36, 215000000, 220000000, 1000000.00, 20, -58.80, -59.72, -60.64, -64.66, -50.35
2018-12-05, 15:24:36, 205000000, 210000000, 1000000.00, 20, -76.16, -70.97, -73.77, -70.16, -61.75
2018-12-05, 15:24:36, 215000000, 220000000, 1000000.00, 20, -62.63, -71.68, -62.66, -59.22, -48.77
2018-12-05, 15:24:36, 220000000, 225000000, 1000000.00, 20, -64.66, -62.38, -68.58, -62.63, -63.77
2018-12-05, 15:24:36, 230000000, 235000000, 1000000.00, 20, -62.86, -63.33, -59.80, -60.73, -70.25
2018-12-05, 15:24:36, 220000000, 225000000, 1000000.00, 20, -60.50, -63.14, -68.51, -59.26, -57.56
2018-12-05, 15:24:36, 230000000, 235000000, 1000000.00, 20, -59.23, -62.09, -62.19, -57.07, -55.03
2018-12-05, 15:24:36, 225000000, 230000000, 1000000.00, 20, -59.70, -62.36, -70.10, -62.55, -63.00
2018-12-05, 15:24:36, 235000000, 240000000, 1000000.00, 20, -59.38, -64.04, -70.45, -66.05, -59.57
2018-12-05, 15:24:36, 225000000, 230000000, 1000000.00, 20, -68.92, -67.20, -68.02, -71.80, -71.26
2018-12-05, 15:24:36, 235000000, 240000000, 1000000.00, 20, -57.28, -60.84, -61.59, -63.44, -64.03
2018-12-05, 15:24:36, 240000000, 245000000, 1000000.00, 20, -64.87, -64.32, -67.88, -68.28, -60.14
2018-12-05, 15:24:36, 250000000, 255000000, 1000000.00, 20, -63.48, -62.13, -61.62, -64.48, -81.73
2018-12-05, 15:24:36, 240000000, 245000000, 1000000.00, 20, -59.50, -62.05, -65.07, -64.42, -59.55
2018-12-05, 15:24:36, 250000000, 255000000, 1000000.00, 20, -59.15, -69.00, -62.76, -58.44, -59.64
2018-12-05, 15:24:36, 245000000, 250000000, 1000000.00, 20, -69.72, -62.06, -64.96, -63.51, -60.50
2018-12-05, 15:24:36, 255000000, 260000000, 1000000.00, 20, -59.10, -61.40, -67.08, -74.24, -64.85
2018-12-05, 15:24:36, 245000000, 250000000, 1000000.00, 20, -62.34, -60.78, -59.91, -60.20, -60.45
2018-12-05, 15:24:36, 255000000, 260000000, 1000000.00, 20, -58.88, -61.85, -59.04, -57.05, -63.92
2018-12-05, 15:24:36, 260000000, 265000000, 1000000.00, 20, -65.86, -84.17, -66.85, -62.57, -59.51
2018-12-05, 15:24:36, 270000000, 275000000, 1000000.00, 20, -60.58, -57.68, -69.06, -63.94, -58.38
2018-12-05, 15:24:36, 260000000, 265000000, 1000000.00, 20, -57.25, -60.26, -64.42, -65.00, -65.34
2018-12-05, 15:24:36, 270000000, 275000000, 1000000.00, 20, -60.77, -64.78, -75.29, -68.72, -62.07
2018-12-05, 15:24:36, 265000000, 270000000, 1000000.00, 20, -60.49, -63.31, -65.84, -66.65, -61.18
2018-12-05, 15:24:36, 275000000, 280000000, 1000000.00, 20, -62.59, -63.77, -66.55, -68.80, -63.43
2018-12-05, 15:24:36, 265000000, 270000000, 1000000.00, 20, -59.29, -60.99, -59.14, -59.75, -60.91
2018-12-05, 15:24:36, 275000000, 280000000, 1000000.00, 20, -63.14, -62.61, -65.56, -63.00, -52.66
2018-12-05, 15:24:36, 280000000, 285000000, 1000000.00, 20, -48.61, -56.44, -64.81, -59.78, -63.65
2018-12-05, 15:24:36, 290000000, 295000000, 1000000.00, 20, -55.31, -58.83, -59.79, -57.29, -62.91
2018-12-05, 15:24:36, 280000000, 285000000, 1000000.00, 20, -54.10, -67.37, -61.58, -61.04, -69.52
2018-12-05, 15:24:36, 290000000, 295000000, 1000000.00, 20, -61.39, -57.48, -58.75, -60.43, -58.77
2018-12-05, 15:24:36, 285000000, 290000000, 1000000.00, 20, -61.05, -62.14, -67.09, -63.15, -61.34
2018-12-05, 15:24:36, 295000000, 300000000, 1000000.00, 20, -61.70, -57.47, -61.21, -45.10, -33.05
2018-12-05, 15:24:36, 285000000, 290000000, 1000000.00, 20, -52.91, -62.24, -66.50, -60.36, -59.03
2018-12-05, 15:24:36, 295000000, 300000000, 1000000.00, 20, -59.28, -57.71, -59.54, -44.10, -32.96
2018-12-05, 15:24:36, 300000000, 305000000, 1000000.00, 20, -33.33, -46.39, -54.91, -58.41, -62.36
2018-12-05, 15:24:36, 310000000, 315000000, 1000000.00, 20, -54.49, -57.84, -63.70, -71.50, -61.84
2018-12-05, 15:24:36, 300000000, 305000000, 1000000.00, 20, -33.60, -46.01, -57.21, -62.89, -61.57
2018-12-05, 15:24:36, 310000000, 315000000, 1000000.00, 20, -62.28, -61.22, -61.28, -66.18, -67.87
2018-12-05, 15:24:36, 305000000, 310000000, 1000000.00, 20, -62.82, -72.03, -59.10, -60.00, -59.56
2018-12-05, 15:24:36, 315000000, 320000000, 1000000.00, 20, -65.39, -61.75, -61.80, -63.35, -56.43
2018-12-05, 15:24:36, 305000000, 310000000, 1000000.00, 20, -59.22, -55.71, -59.31, -72.24, -66.65
2018-12-05, 15:24:36, 315000000, 320000000, 1000000.00, 20, -66.12, -78.32, -61.20, -56.96, -51.78
2018-12-05, 15:24:36, 320000000, 325000000, 1000000.00, 20, -53.91, -58.17, -67.04, -62.38, -60.97
2018-12-05, 15:24:36, 330000000, 335000000, 1000000.00, 20, -64.36, -66.49, -58.97, -55.48, -57.30
2018-12-05, 15:24:36, 320000000, 325000000, 1000000.00, 20, -55.03, -54.43, -54.75, -56.43, -58.05
2018-12-05, 15:24:36, 330000000, 335000000, 1000000.00, 20, -66.03, -60.54, -60.66, -62.22, -66.78
2018-12-05, 15:24:36, 325000000, 330000000, 1000000.00, 20, -68.19, -63.88, -74.49, -69.44, -65.53
2018-12-05, 15:24:36, 335000000, 340000000, 1000000.00, 20, -64.94, -66.24, -65.90, -62.49, -57.17
2018-12-05, 15:24:36, 325000000, 330000000, 1000000.00, 20, -66.22, -62.29, -63.01, -72.29, -66.72
2018-12-05, 15:24:36, 335000000, 340000000, 1000000.00, 20, -62.20, -63.32, -56.16, -58.91, -70.55
2018-12-05, 15:24:36, 340000000, 345000000, 1000000.00, 20, -64.09, -67.22, -66.34, -62.85, -59.98
2018-12-05, 15:24:36, 350000000, 355000000, 1000000.00, 20, -58.71, -78.30, -62.57, -61.17, -65.50
2018-12-05, 15:24:36, 340000000, 345000000, 1000000.00, 20, -71.04, -74.53, -74.86, -61.98, -63.06
2018-12-05, 15:24:36, 350000000, 355000000, 1000000.00, 20, -58.26, -62.70, -64.97, -57.63, -56.39
2018-12-05, 15:24:36, 345000000, 350000000, 1000000.00, 20, -61.58, -79.51, -65.14, -72.09, -60.61
2018-12-05, 15:24:36, 355000000, 360000000, 1000000.00, 20, -65.15, -63.66, -59.39, -59.74, -56.91
2018-12-05, 15:24:36, 345000000, 350000000, 1000000.00, 20, -58.89, -62.47, -60.18, -56.61, -52.58
2018-12-05, 15:24:36, 355000000, 360000000, 1000000.00, 20, -61.44, -64.47, -65.60, -67.83, -60.19
2018-12-05, 15:24:36, 360000000, 365000000, 1000000.00, 20, -54.16, -55.39, -60.53, -59.16, -59.78
2018-12-05, 15:24:36, 370000000, 375000000, 1000000.00, 20, -71.40, -78.40, -65.63, -58.88, -60.59
2018-12-05, 15:24:36, 360000000, 365000000, 1000000.00, 20, -55.50, -61.48, -64.16, -77.57, -62.94
2018-12-05, 15:24:36, 370000000, 375000000, 1000000.00, 20, -59.33, -65.64, -67.36, -67.41, -71.40
2018-12-05, 15:24:36, 365000000, 370000000, 1000000.00, 20, -69.14, -67.43, -62.39, -57.18, -63.48
2018-12-05, 15:24:36, 375000000, 380000000, 1000000.00, 20, -62.06, -59.60, -66.41, -67.11, -62.70
2018-12-05, 15:24:36, 365000000, 370000000, 1000000.00, 20, -62.30, -58.89, -65.17, -57.07, -60.15
2018-12-05, 15:24:36, 375000000, 380000000, 1000000.00, 20, -64.71, -62.76, -67.95, -57.17, -56.86
2018-12-05, 15:24:36, 380000000, 385000000, 1000000.00, 20, -66.43, -68.42, -60.45, -63.66, -63.73
2018-12-05, 15:24:36, 390000000, 395000000, 1000000.00, 20, -57.65, -61.55, -67.15, -71.28, -68.79
2018-12-05, 15:24:36, 380000000, 385000000, 1000000.00, 20, -56.10, -59.68, -62.13, -56.70, -60.07
2018-12-05, 15:24:36, 390000000, 395000000, 1000000.00, 20, -79.50, -63.32, -58.63, -61.08, -66.51
2018-12-05, 15:24:36, 385000000, 390000000, 1000000.00, 20, -68.13, -61.16, -64.66, -68.61, -65.87
2018-12-05, 15:24:36, 395000000, 400000000, 1000000.00, 20, -72.00, -72.93, -64.10, -56.36, -45.96
2018-12-05, 15:24:36, 385000000, 390000000, 1000000.00, 20, -62.73, -65.12, -57.90, -55.09, -57.21
2018-12-05, 15:24:36, 395000000, 400000000, 1000000.00, 20, -73.57, -72.74, -66.33, -52.99, -43.11
2018-12-05, 15:24:36, 400000000, 405000000, 1000000.00, 20, -44.26, -56.46, -69.13, -74.49, -83.28
2018-12-05, 15:24:36, 410000000, 415000000, 1000000.00, 20, -67.56, -73.97, -60.63, -60.78, -59.31
2018-12-05, 15:24:36, 400000000, 405000000, 1000000.00, 20, -45.91, -59.80, -68.30, -66.74, -69.06
2018-12-05, 15:24:36, 410000000, 415000000, 1000000.00, 20, -63.18, -66.00, -59.49, -58.04, -56.26
2018-12-05, 15:24:36, 405000000, 410000000, 1000000.00, 20, -62.49, -65.75, -71.94, -69.28, -67.24
2018-12-05, 15:24:36, 415000000, 420000000, 1000000.00, 20, -65.47, -69.56, -72.20, -66.63, -62.04
2018-12-05, 15:24:36, 405000000, 410000000, 1000000.00, 20, -63.65, -80.03, -58.91, -59.70, -68.14
2018-12-05, 15:24:36, 415000000, 420000000, 1000000.00, 20, -61.51, -66.41, -63.23, -58.47, -62.02
2018-12-05, 15:24:36, 420000000, 425000000, 1000000.00, 20, -62.34, -63.24, -63.36, -64.89, -67.17
2018-12-05, 15:24:36, 430000000, 435000000, 1000000.00, 20, -62.67, -66.22, -62.95, -62.67, -65.52
2018-12-05, 15:24:36, 420000000, 425000000, 1000000.00, 20, -64.20, -67.28, -64.05, -78.09, -66.92
2018-12-05, 15:24:36, 430000000, 435000000, 1000000.00, 20, -59.81, -62.01, -59.15, -62.81, -72.24
2018-12-05, 15:24:36, 425000000, 430000000, 1000000.00, 20, -62.85, -60.28, -63.57, -65.38, -64.25
2018-12-05, 15:24:36, 435000000, 440000000, 1000000.00, 20, -58.15, -60.64, -64.32, -59.25, -53.43
2018-12-05, 15:24:36, 425000000, 430000000, 1000000.00, 20, -57.11, -64.00, -58.48, -58.26, -65.47
2018-12-05, 15:24:36, 435000000, 440000000, 1000000.00, 20, -63.22, -65.30, -71.16, -62.73, -58.53
2018-12-05, 15:24:36, 440000000, 445000000, 1000000.00, 20, -56.97, -63.15, -56.88, -58.33, -59.12
2018-12-05, 15:24:36, 450000000, 455000000, 1000000.00, 20, -64.14, -74.44, -63.13, -68.72, -69.62
2018-12-05, 15:24:36, 440000000, 445000000, 1000000.00, 20, -59.56, -58.71, -60.57, -65.38, -66.53
2018-12-05, 15:24:36, 450000000, 455000000, 1000000.00, 20, -75.08, -63.48, -61.64, -67.96, -61.88
2018-12-05, 15:24:36, 445000000, 450000000, 1000000.00, 20, -61.94, -64.73, -70.65, -60.47, -59.91
2018-12-05, 15:24:36, 455000000, 460000000, 1000000.00, 20, -78.98, -66.09, -64.62, -63.70, -58.18
2018-12-05, 15:24:36, 445000000, 450000000, 1000000.00, 20, -71.68, -65.42, -62.74, -66.30, -62.52
2018-12-05, 15:24:36, 455000000, 460000000, 1000000.00, 20, -66.02, -64.14, -59.68, -59.20, -62.59
2018-12-05, 15:24:36, 460000000, 465000000, 1000000.00, 20, -69.78, -74.46, -77.66, -71.45, -73.09
2018-12-05, 15:24:36, 470000000, 475000000, 1000000.00, 20, -61.42, -60.27, -63.02, -63.16, -64.13
2018-12-05, 15:24:36, 460000000, 465000000, 1000000.00, 20, -68.70, -69.86, -62.56, -60.93, -61.24
2018-12-05, 15:24:36, 470000000, 475000000, 1000000.00, 20, -66.79, -66.95, -85.23, -66.51, -60.77
2018-12-05, 15:24:36, 465000000, 470000000, 1000000.00, 20, -75.03, -68.93, -73.42, -69.52, -75.43
2018-12-05, 15:24:36, 475000000, 480000000, 1000000.00, 20, -77.10, -67.76, -74.81, -69.16, -74.17
2018-12-05, 15:24:36, 465000000, 470000000, 1000000.00, 20, -64.44, -60.74, -62.50, -68.08, -71.93
2018-12-05, 15:24:36, 475000000, 480000000, 1000000.00, 20, -59.55, -60.19, -62.01, -62.23, -56.96
2018-12-05, 15:24:36, 480000000, 485000000, 1000000.00, 20, -58.76, -66.08, -63.61, -58.65, -61.73
2018-12-05, 15:24:36, 490000000, 495000000, 1000000.00, 20, -62.66, -65.77, -66.69, -60.80, -61.69
2018-12-05, 15:24:36, 480000000, 485000000, 1000000.00, 20, -63.44, -57.10, -60.76, -59.80, -64.87
2018-12-05, 15:24:36, 490000000, 495000000, 1000000.00, 20, -61.90, -69.04, -63.46, -56.34, -54.54
2018-12-05, 15:24:36, 485000000, 490000000, 1000000.00, 20, -62.81, -69.55, -62.87, -59.04, -61.89
2018-12-05, 15:24:36, 495000000, 500000000, 1000000.00, 20, -70.27, -76.96, -65.39, -56.54, -50.61
2018-12-05, 15:24:36, 485000000, 490000000, 1000000.00, 20, -71.07, -67.80, -64.61, -61.68, -62.51
2018-12-05, 15:24:36, 495000000, 500000000, 1000000.00, 20, -63.25, -68.75, -67.18, -56.56, -47.85
2018-12-05, 15:24:36, 500000000, 505000000, 1000000.00, 20, -49.87, -57.94, -61.53, -63.80, -66.03
2018-12-05, 15:24:36, 510000000, 515000000, 1000000.00, 20, -63.54, -75.77, -58.92, -59.82, -68.45
2018-12-05, 15:24:36, 500000000, 505000000, 1000000.00, 20, -48.80, -59.02, -65.45, -62.52, -64.10
2018-12-05, 15:24:36, 510000000, 515000000, 1000000.00, 20, -60.88, -60.83, -61.91, -62.50, -62.70
2018-12-05, 15:24:36, 505000000, 510000000, 1000000.00, 20, -65.47, -60.95, -58.59, -60.31, -64.60
2018-12-05, 15:24:36, 515000000, 520000000, 1000000.00, 20, -66.72, -71.92, -64.92, -83.43, -66.94
2018-12-05, 15:24:36, 505000000, 510000000, 1000000.00, 20, -61.00, -63.59, -63.71, -84.52, -71.48
2018-12-05, 15:24:36, 515000000, 520000000, 1000000.00, 20, -64.94, -60.35, -65.18, -62.71, -55.97
2018-12-05, 15:24:36, 520000000, 525000000, 1000000.00, 20, -58.13, -56.06, -60.64, -77.63, -68.30
2018-12-05, 15:24:36, 530000000, 535000000, 1000000.00, 20, -68.01, -75.28, -76.26, -68.72, -67.57
2018-12-05, 15:24:36, 520000000, 525000000, 1000000.00, 20, -61.10, -62.49, -71.03, -60.20, -60.92
2018-12-05, 15:24:36, 530000000, 535000000, 1000000.00, 20, -66.96, -59.36, -61.72, -85.70, -62.94
2018-12-05, 15:24:36, 525000000, 530000000, 1000000.00, 20, -63.39, -62.94, -73.66, -66.27, -59.32
2018-12-05, 15:24:36, 535000000, 540000000, 1000000.00, 20, -57.60, -54.51, -49.54, -50.21, -60.22
2018-12-05, 15:24:36, 525000000, 530000000, 1000000.00, 20, -60.42, -62.19, -65.41, -58.19, -71.97
2018-12-05, 15:24:36, 535000000, 540000000, 1000000.00, 20, -66.18, -57.82, -49.15, -47.19, -46.87
2018-12-05, 15:24:36, 540000000, 545000000, 1000000.00, 20, -48.81, -50.59, -66.30, -68.02, -66.45
2018-12-05, 15:24:36, 550000000, 555000000, 1000000.00, 20, -70.89, -69.11, -74.26, -63.72, -57.60
2018-12-05, 15:24:36, 540000000, 545000000, 1000000.00, 20, -51.20, -54.37, -53.34, -58.67, -59.70
2018-12-05, 15:24:36, 550000000, 555000000, 1000000.00, 20, -63.41, -60.22, -59.64, -69.66, -63.19
2018-12-05, 15:24:36, 545000000, 550000000, 1000000.00, 20, -66.01, -60.23, -58.75, -70.36, -68.58
2018-12-05, 15:24:36, 555000000, 560000000, 1000000.00, 20, -67.80, -86.06, -66.04, -62.52, -61.41
2018-12-05, 15:24:36, 545000000, 550000000, 1000000.00, 20, -58.41, -58.77, -65.19, -80.20, -65.78
2018-12-05, 15:24:36, 555000000, 560000000, 1000000.00, 20, -63.98, -71.58, -66.84, -81.69, -59.48
2018-12-05, 15:24:36, 560000000, 565000000, 1000000.00, 20, -62.22, -70.52, -66.49, -64.77, -63.55
2018-12-05, 15:24:36, 570000000, 575000000, 1000000.00, 20, -70.22, -71.20, -66.79, -60.89, -62.61
2018-12-05, 15:24:36, 560000000, 565000000, 1000000.00, 20, -64.94, -61.54, -59.91, -69.67, -61.58
2018-12-05, 15:24:36, 570000000, 575000000, 1000000.00, 20, -66.79, -71.14, -79.95, -66.69, -63.99
2018-12-05, 15:24:36, 565000000, 570000000, 1000000.00, 20, -56.35, -55.84, -62.69, -62.96, -65.50
2018-12-05, 15:24:36, 575000000, 580000000, 1000000.00, 20, -70.97, -67.89, -66.72, -60.79, -56.92
2018-12-05, 15:24:36, 565000000, 570000000, 1000000.00, 20, -56.64, -61.12, -59.02, -80.61, -62.19
2018-12-05, 15:24:36, 575000000, 580000000, 1000000.00, 20, -64.37, -61.42, -69.58, -69.79, -62.97
2018-12-05, 15:24:36, 580000000, 585000000, 1000000.00, 20, -69.19, -63.81, -65.32, -65.54, -61.91
2018-12-05, 15:24:36, 590000000, 595000000, 1000000.00, 20, -66.65, -69.82, -63.55, -63.36, -61.47
2018-12-05, 15:24:36, 580000000, 585000000, 1000000.00, 20, -65.84, -78.12, -70.33, -66.16, -61.68
2018-12-05, 15:24:36, 590000000, 595000000, 1000000.00, 20, -67.22, -64.91, -59.63, -59.89, -61.02
2018-12-05, 15:24:36, 585000000, 590000000, 1000000.00, 20, -77.92, -81.14, -61.68, -62.07, -73.11
