2018-12-05, 15:24:39, 1225000000, 1230000000, 1000000.00, 20, -47.70, -60.77, -67.16, -69.86, -69.41
2018-12-05, 15:24:39, 1235000000, 1240000000, 1000000.00, 20, -65.03, -64.39, -63.16, -79.70, -56.64
2018-12-05, 15:24:39, 1225000000, 1230000000, 1000000.00, 20, -47.26, -64.60, -65.10, -71.89, -71.37
2018-12-05, 15:24:39, 1235000000, 1240000000, 1000000.00, 20, -63.47, -73.41, -66.96, -67.39, -59.70
2018-12-05, 15:24:39, 1240000000, 1245000000, 1000000.00, 20, -75.90, -71.38, -73.10, -76.83, -70.90
2018-12-05, 15:24:39, 1250000000, 1255000000, 1000000.00, 20, -78.38, -73.17, -72.00, -74.41, -72.91
2018-12-05, 15:24:39, 1240000000, 1245000000, 1000000.00, 20, -69.25, -64.62, -86.85, -64.43, -68.18
2018-12-05, 15:24:39, 1250000000, 1255000000, 1000000.00, 20, -59.71, -62.37, -74.04, -63.09, -59.05
2018-12-05, 15:24:39, 1245000000, 1250000000, 1000000.00, 20, -65.67, -64.92, -71.27, -72.84, -77.70
2018-12-05, 15:24:39, 1255000000, 1260000000, 1000000.00, 20, -59.28, -59.74, -63.03, -63.58, -64.72
2018-12-05, 15:24:39, 1245000000, 1250000000, 1000000.00, 20, -62.63, -65.47, -62.83, -62.90, -62.62
2018-12-05, 15:24:39, 1255000000, 1260000000, 1000000.00, 20, -68.23, -66.82, -59.60, -57.74, -60.59
2018-12-05, 15:24:39, 1260000000, 1265000000, 1000000.00, 20, -73.81, -67.90, -64.03, -65.85, -68.35
2018-12-05, 15:24:39, 1270000000, 1275000000, 1000000.00, 20, -62.19, -65.96, -70.00, -69.51, -65.11
2018-12-05, 15:24:39, 1260000000, 1265000000, 1000000.00, 20, -63.16, -60.65, -62.72, -69.45, -70.48
2018-12-05, 15:24:39, 1270000000, 1275000000, 1000000.00, 20, -74.57, -71.18, -62.23, -60.82, -63.02
2018-12-05, 15:24:39, 1265000000, 1270000000, 1000000.00, 20, -75.25, -70.09, -61.59, -60.92, -71.40
2018-12-05, 15:24:39, 1275000000, 1280000000, 1000000.00, 20, -70.66, -61.57, -61.15, -70.77, -76.25
2018-12-05, 15:24:39, 1265000000, 1270000000, 1000000.00, 20, -61.75, -69.37, -66.24, -60.49, -58.89
2018-12-05, 15:24:39, 1275000000, 1280000000, 1000000.00, 20, -68.80, -67.39, -69.51, -64.61, -62.12
2018-12-05, 15:24:39, 1280000000, 1285000000, 1000000.00, 20, -69.36, -67.73, -73.16, -61.68, -59.16
2018-12-05, 15:24:39, 1290000000, 1295000000, 1000000.00, 20, -71.78, -63.22, -60.02, -66.74, -67.08
2018-12-05, 15:24:39, 1280000000, 1285000000, 1000000.00, 20, -62.00, -67.27, -63.00, -67.55, -71.44
2018-12-05, 15:24:39, 1290000000, 1295000000, 1000000.00, 20, -75.32, -64.43, -60.58, -66.52, -65.01
2018-12-05, 15:24:39, 1285000000, 1290000000, 1000000.00, 20, -65.00, -63.82, -68.43, -64.92, -63.97
2018-12-05, 15:24:39, 1295000000, 1300000000, 1000000.00, 20, -65.07, -67.49, -75.40, -68.81, -62.93
2018-12-05, 15:24:39, 1285000000, 1290000000, 1000000.00, 20, -63.99, -60.49, -62.39, -70.77, -60.64
2018-12-05, 15:24:39, 1295000000, 1300000000, 1000000.00, 20, -63.03, -63.59, -66.43, -67.24, -59.75
2018-12-05, 15:24:39, 1300000000, 1305000000, 1000000.00, 20, -66.37, -77.12, -70.07, -64.19, -59.16
2018-12-05, 15:24:39, 1310000000, 1315000000, 1000000.00, 20, -60.03, -63.76, -68.68, -78.34, -67.09
2018-12-05, 15:24:39, 1300000000, 1305000000, 1000000.00, 20, -64.30, -61.33, -62.95, -64.84, -73.56
2018-12-05, 15:24:39, 1310000000, 1315000000, 1000000.00, 20, -70.93, -62.21, -61.26, -64.74, -64.28
2018-12-05, 15:24:39, 1305000000, 1310000000, 1000000.00, 20, -64.87, -63.75, -61.88, -66.45, -63.40
2018-12-05, 15:24:39, 1315000000, 1320000000, 1000000.00, 20, -69.86, -66.73, -72.79, -58.95, -56.05
2018-12-05, 15:24:39, 1305000000, 1310000000, 1000000.00, 20, -68.68, -60.77, -59.70, -62.59, -64.05
2018-12-05, 15:24:39, 1315000000, 1320000000, 1000000.00, 20, -68.74, -70.02, -69.48, -66.72, -66.93
2018-12-05, 15:24:39, 1320000000, 1325000000, 1000000.00, 20, -61.93, -64.35, -70.74, -70.52, -67.73
2018-12-05, 15:24:39, 1330000000, 1335000000, 1000000.00, 20, -71.48, -68.43, -72.79, -63.66, -62.32
2018-12-05, 15:24:39, 1320000000, 1325000000, 1000000.00, 20, -70.49, -63.98, -66.85, -64.72, -63.01
2018-12-05, 15:24:39, 1330000000, 1335000000, 1000000.00, 20, -64.29, -64.07, -67.36, -63.88, -70.33
2018-12-05, 15:24:39, 1325000000, 1330000000, 1000000.00, 20, -61.88, -59.07, -65.07, -58.66, -62.61
2018-12-05, 15:24:39, 1335000000, 1340000000, 1000000.00, 20, -66.24, -68.47, -68.47, -67.75, -67.74
2018-12-05, 15:24:39, 1325000000, 1330000000, 1000000.00, 20, -62.06, -62.09, -66.90, -67.10, -76.96
2018-12-05, 15:24:39, 1335000000, 1340000000, 1000000.00, 20, -61.41, -74.88, -60.13, -60.11, -61.55
2018-12-05, 15:24:39, 1340000000, 1345000000, 1000000.00, 20, -66.07, -63.95, -64.34, -63.33, -68.25
2018-12-05, 15:24:39, 1350000000, 1355000000, 1000000.00, 20, -64.96, -65.38, -62.97, -65.09, -65.03
2018-12-05, 15:24:39, 1340000000, 1345000000, 1000000.00, 20, -64.65, -71.89, -66.27, -66.98, -66.75
2018-12-05, 15:24:39, 1350000000, 1355000000, 1000000.00, 20, -67.18, -61.53, -60.32, -67.86, -65.23
2018-12-05, 15:24:39, 1345000000, 1350000000, 1000000.00, 20, -68.17, -72.68, -69.94, -69.93, -78.15
2018-12-05, 15:24:39, 1355000000, 1360000000, 1000000.00, 20, -74.28, -67.98, -71.16, -73.51, -67.79
2018-12-05, 15:24:39, 1345000000, 1350000000, 1000000.00, 20, -73.38, -62.89, -61.03, -65.00, -64.96
2018-12-05, 15:24:39, 1355000000, 1360000000, 1000000.00, 20, -63.69, -67.59, -72.95, -81.25, -60.85
2018-12-05, 15:24:39, 1360000000, 1365000000, 1000000.00, 20, -66.00, -65.73, -68.92, -64.13, -65.68
2018-12-05, 15:24:39, 1370000000, 1375000000, 1000000.00, 20, -62.86, -70.10, -71.69, -64.76, -64.18
2018-12-05, 15:24:39, 1360000000, 1365000000, 1000000.00, 20, -61.99, -65.06, -66.44, -62.57, -62.35
2018-12-05, 15:24:39, 1370000000, 1375000000, 1000000.00, 20, -65.01, -69.11, -69.58, -61.42, -60.36
2018-12-05, 15:24:39, 1365000000, 1370000000, 1000000.00, 20, -64.93, -64.74, -62.50, -67.69, -72.10
2018-12-05, 15:24:39, 1375000000, 1380000000, 1000000.00, 20, -60.02, -62.33, -69.60, -69.66, -66.65
2018-12-05, 15:24:39, 1365000000, 1370000000, 1000000.00, 20, -59.51, -66.03, -80.39, -71.02, -67.24
2018-12-05, 15:24:39, 1375000000, 1380000000, 1000000.00, 20, -63.28, -64.99, -68.50, -61.55, -64.01
2018-12-05, 15:24:39, 1380000000, 1385000000, 1000000.00, 20, -83.06, -61.54, -62.56, -68.53, -60.69
2018-12-05, 15:24:39, 1390000000, 1395000000, 1000000.00, 20, -61.37, -64.53, -66.54, -64.49, -62.02
2018-12-05, 15:24:39, 1380000000, 1385000000, 1000000.00, 20, -72.01, -63.45, -63.10, -69.92, -66.98
2018-12-05, 15:24:39, 1390000000, 1395000000, 1000000.00, 20, -79.96, -73.64, -71.66, -58.67, -59.94
2018-12-05, 15:24:39, 1385000000, 1390000000, 1000000.00, 20, -66.36, -66.39, -75.64, -71.93, -76.32
2018-12-05, 15:24:39, 1395000000, 1400000000, 1000000.00, 20, -64.22, -70.09, -65.60, -67.45, -64.27
2018-12-05, 15:24:39, 1385000000, 1390000000, 1000000.00, 20, -69.81, -63.61, -67.64, -68.76, -63.43
2018-12-05, 15:24:39, 1395000000, 1400000000, 1000000.00, 20, -72.75, -74.98, -61.16, -59.14, -61.69
2018-12-05, 15:24:39, 1400000000, 1405000000, 1000000.00, 20, -74.72, -64.13, -63.61, -76.25, -68.85
2018-12-05, 15:24:39, 1410000000, 1415000000, 1000000.00, 20, -67.49, -64.09, -66.37, -66.04, -66.56
2018-12-05, 15:24:39, 1400000000, 1405000000, 1000000.00, 20, -62.15, -62.16, -72.26, -61.12, -57.57
2018-12-05, 15:24:39, 1410000000, 1415000000, 1000000.00, 20, -61.41, -66.64, -67.94, -67.28, -65.05
2018-12-05, 15:24:39, 1405000000, 1410000000, 1000000.00, 20, -64.79, -65.88, -65.57, -61.32, -63.00
2018-12-05, 15:24:39, 1415000000, 1420000000, 1000000.00, 20, -65.62, -66.65, -68.77, -62.19, -57.64
2018-12-05, 15:24:39, 1405000000, 1410000000, 1000000.00, 20, -65.62, -63.84, -61.28, -68.38, -65.90
2018-12-05, 15:24:39, 1415000000, 1420000000, 1000000.00, 20, -67.40, -74.48, -61.50, -57.97, -63.37
2018-12-05, 15:24:39, 1420000000, 1425000000, 1000000.00, 20, -59.81, -59.55, -59.97, -59.48, -65.73
2018-12-05, 15:24:39, 1430000000, 1435000000, 1000000.00, 20, -71.33, -61.21, -57.05, -58.65, -63.80
2018-12-05, 15:24:39, 1420000000, 1425000000, 1000000.00, 20, -67.25, -62.78, -67.69, -70.74, -63.10
2018-12-05, 15:24:39, 1430000000, 1435000000, 1000000.00, 20, -63.40, -66.75, -69.53, -66.36, -67.63
2018-12-05, 15:24:39, 1425000000, 1430000000, 1000000.00, 20, -65.81, -66.59, -66.42, -70.68, -70.06
2018-12-05, 15:24:39, 1435000000, 1440000000, 1000000.00, 20, -68.04, -68.42, -74.08, -69.28, -73.74
2018-12-05, 15:24:39, 1425000000, 1430000000, 1000000.00, 20, -68.90, -78.82, -70.94, -61.45, -63.17
2018-12-05, 15:24:39, 1435000000, 1440000000, 1000000.00, 20, -63.98, -66.47, -67.28, -68.96, -73.29
2018-12-05, 15:24:39, 1440000000, 1445000000, 1000000.00, 20, -61.56, -58.24, -66.73, -65.27, -61.00
2018-12-05, 15:24:39, 1450000000, 1455000000, 1000000.00, 20, -69.16, -67.57, -64.43, -59.67, -60.29
2018-12-05, 15:24:39, 1440000000, 1445000000, 1000000.00, 20, -58.70, -62.45, -63.89, -59.46, -61.49
2018-12-05, 15:24:39, 1450000000, 1455000000, 1000000.00, 20, -58.96, -65.70, -64.67, -63.98, -66.55
2018-12-05, 15:24:39, 1445000000, 1450000000, 1000000.00, 20, -72.26, -66.74, -64.03, -64.99, -71.74
2018-12-05, 15:24:39, 1455000000, 1460000000, 1000000.00, 20, -61.10, -60.27, -62.23, -61.41, -59.80
2018-12-05, 15:24:39, 1445000000, 1450000000, 1000000.00, 20, -67.98, -71.05, -64.73, -70.60, -60.51
2018-12-05, 15:24:39, 1455000000, 1460000000, 1000000.00, 20, -61.83, -70.91, -74.90, -61.50, -63.18
2018-12-05, 15:24:39, 1460000000, 1465000000, 1000000.00, 20, -66.38, -68.20, -71.90, -74.36, -62.42
2018-12-05, 15:24:39, 1470000000, 1475000000, 1000000.00, 20, -64.34, -68.18, -68.45, -65.58, -65.82
2018-12-05, 15:24:39, 1460000000, 1465000000, 1000000.00, 20, -63.11, -59.91, -61.42, -61.56, -65.94
2018-12-05, 15:24:39, 1470000000, 1475000000, 1000000.00, 20, -61.55, -76.17, -60.95, -59.48, -62.86
2018-12-05, 15:24:39, 1465000000, 1470000000, 1000000.00, 20, -61.56, -79.41, -68.67, -68.79, -62.61
2018-12-05, 15:24:39, 1475000000, 1480000000, 1000000.00, 20, -73.92, -59.62, -64.84, -63.46, -59.85
2018-12-05, 15:24:39, 1465000000, 1470000000, 1000000.00, 20, -66.47, -71.09, -71.63, -61.43, -62.91
2018-12-05, 15:24:39, 1475000000, 1480000000, 1000000.00, 20, -66.88, -63.66, -67.12, -73.24, -63.20
2018-12-05, 15:24:39, 1480000000, 1485000000, 1000000.00, 20, -60.38, -60.06, -93.20, -68.80, -67.49
2018-12-05, 15:24:39, 1490000000, 1495000000, 1000000.00, 20, -67.66, -76.76, -71.51, -61.92, -62.62
2018-12-05, 15:24:39, 1480000000, 1485000000, 1000000.00, 20, -64.88, -61.11, -63.80, -60.19, -58.54
2018-12-05, 15:24:39, 1490000000, 1495000000, 1000000.00, 20, -60.70, -65.67, -72.02, -70.81, -71.50
2018-12-05, 15:24:39, 1485000000, 1490000000, 1000000.00, 20, -83.09, -66.45, -69.35, -63.88, -71.99
2018-12-05, 15:24:39, 1495000000, 1500000000, 1000000.00, 20, -70.01, -72.24, -65.42, -68.04, -64.62
2018-12-05, 15:24:39, 1485000000, 1490000000, 1000000.00, 20, -62.69, -67.68, -69.45, -58.48, -59.84
2018-12-05, 15:24:39, 1495000000, 1500000000, 1000000.00, 20, -62.28, -61.47, -62.33, -57.02, -56.73
2018-12-05, 15:24:39, 1500000000, 1505000000, 1000000.00, 20, -61.29, -67.25, -64.75, -74.41, -62.43
2018-12-05, 15:24:39, 1510000000, 1515000000, 1000000.00, 20, -68.32, -67.21, -78.37, -61.94, -61.41
2018-12-05, 15:24:39, 1500000000, 1505000000, 1000000.00, 20, -59.38, -62.34, -67.70, -68.63, -75.00
2018-12-05, 15:24:39, 1510000000, 1515000000, 1000000.00, 20, -70.18, -65.02, -59.47, -65.38, -63.07
2018-12-05, 15:24:39, 1505000000, 1510000000, 1000000.00, 20, -59.98, -59.12, -61.56, -69.68, -63.84
2018-12-05, 15:24:39, 1515000000, 1520000000, 1000000.00, 20, -73.71, -64.70, -63.49, -62.09, -66.66
2018-12-05, 15:24:39, 1505000000, 1510000000, 1000000.00, 20, -65.54, -56.02, -57.18, -67.63, -76.02
2018-12-05, 15:24:39, 1515000000, 1520000000, 1000000.00, 20, -66.15, -64.33, -62.03, -68.03, -62.45
2018-12-05, 15:24:39, 1520000000, 1525000000, 1000000.00, 20, -59.15, -71.87, -63.43, -60.50, -61.95
2018-12-05, 15:24:39, 1530000000, 1535000000, 1000000.00, 20, -75.26, -68.35, -70.97, -70.04, -72.86
2018-12-05, 15:24:39, 1520000000, 1525000000, 1000000.00, 20, -61.29, -76.32, -66.85, -73.16, -73.95
2018-12-05, 15:24:39, 1530000000, 1535000000, 1000000.00, 20, -64.75, -66.97, -80.90, -66.89, -66.72
2018-12-05, 15:24:39, 1525000000, 1530000000, 1000000.00, 20, -63.37, -63.93, -64.70, -67.56, -68.34
2018-12-05, 15:24:39, 1535000000, 1540000000, 1000000.00, 20, -67.74, -65.24, -62.97, -58.15, -58.33
2018-12-05, 15:24:39, 1525000000, 1530000000, 1000000.00, 20, -63.79, -62.17, -71.08, -68.76, -72.29
2018-12-05, 15:24:39, 1535000000, 1540000000, 1000000.00, 20, -60.71, -64.26, -73.79, -75.45, -66.39
2018-12-05, 15:24:39, 1540000000, 1545000000, 1000000.00, 20, -70.23, -72.94, -71.26, -90.68, -69.43
2018-12-05, 15:24:39, 1550000000, 1555000000, 1000000.00, 20, -63.79, -69.83, -85.45, -68.11, -65.56
2018-12-05, 15:24:39, 1540000000, 1545000000, 1000000.00, 20, -61.03, -62.92, -80.19, -63.26, -63.46
2018-12-05, 15:24:39, 1550000000, 1555000000, 1000000.00, 20, -72.78, -66.66, -65.29, -69.13, -73.18
2018-12-05, 15:24:39, 1545000000, 1550000000, 1000000.00, 20, -58.46, -59.50, -68.35, -61.55, -57.70
2018-12-05, 15:24:39, 1555000000, 1560000000, 1000000.00, 20, -69.43, -71.67, -67.47, -71.35, -65.24
2018-12-05, 15:24:39, 1545000000, 1550000000, 1000000.00, 20, -69.51, -57.86, -55.41, -57.55, -60.16
2018-12-05, 15:24:39, 1555000000, 1560000000, 1000000.00, 20, -69.34, -64.95, -63.62, -62.47, -61.49
2018-12-05, 15:24:39, 1560000000, 1565000000, 1000000.00, 20, -60.41, -60.04, -61.81, -63.95, -74.17
2018-12-05, 15:24:39, 1570000000, 1575000000, 1000000.00, 20, -71.23, -64.22, -61.70, -60.10, -60.37
2018-12-05, 15:24:39, 1560000000, 1565000000, 1000000.00, 20, -65.12, -66.91, -77.43, -65.06, -64.56
2018-12-05, 15:24:39, 1570000000, 1575000000, 1000000.00, 20, -65.94, -65.09, -74.28, -68.76, -64.52
2018-12-05, 15:24:39, 1565000000, 1570000000, 1000000.00, 20, -67.30, -61.56, -63.12, -65.39, -65.63
2018-12-05, 15:24:39, 1575000000, 1580000000, 1000000.00, 20, -62.50, -68.84, -76.31, -69.99, -66.15
2018-12-05, 15:24:39, 1565000000, 1570000000, 1000000.00, 20, -68.17, -66.91, -61.67, -58.12, -64.71
2018-12-05, 15:24:39, 1575000000, 1580000000, 1000000.00, 20, -61.87, -59.55, -58.32, -72.45, -64.41
2018-12-05, 15:24:39, 1580000000, 1585000000, 1000000.00, 20, -62.83, -67.64, -75.84, -69.34, -62.23
2018-12-05, 15:24:39, 1590000000, 1595000000, 1000000.00, 20, -69.45, -63.91, -67.24, -64.18, -68.65
2018-12-05, 15:24:39, 1580000000, 1585000000, 1000000.00, 20, -74.01, -73.25, -69.90, -69.99, -69.03
2018-12-05, 15:24:39, 1590000000, 1595000000, 1000000.00, 20, -61.34, -67.76, -62.80, -60.28, -60.16
2018-12-05, 15:24:39, 1585000000, 1590000000, 1000000.00, 20, -77.04, -76.28, -90.93, -75.74, -76.15
2018-12-05, 15:24:39, 1595000000, 1600000000, 1000000.00, 20, -78.02, -79.13, -74.58, -81.56, -79.04
2018-12-05, 15:24:39, 1585000000, 1590000000, 1000000.00, 20, -69.15, -65.35, -59.89, -62.39, -67.37
2018-12-05, 15:24:39, 1595000000, 1600000000, 1000000.00, 20, -60.00, -57.71, -61.17, -62.69, -62.79
2018-12-05, 15:24:39, 1600000000, 1605000000, 1000000.00, 20, -67.50, -66.22, -73.29, -66.15, -67.17
2018-12-05, 15:24:39, 1610000000, 1615000000, 1000000.00, 20, -67.64, -61.59, -58.85, -61.46, -69.43
2018-12-05, 15:24:39, 1600000000, 1605000000, 1000000.00, 20, -67.43, -63.77, -63.06, -66.39, -65.58
2018-12-05, 15:24:39, 1610000000, 1615000000, 1000000.00, 20, -70.31, -66.59, -58.35, -64.37, -66.30
2018-12-05, 15:24:39, 1605000000, 1610000000, 1000000.00, 20, -63.60, -66.75, -66.72, -71.09, -71.61
2018-12-05, 15:24:39, 1615000000, 1620000000, 1000000.00, 20, -71.99, -71.43, -66.45, -66.95, -63.46
2018-12-05, 15:24:39, 1605000000, 1610000000, 1000000.00, 20, -66.51, -64.21, -77.51, -61.89, -58.17
2018-12-05, 15:24:39, 1615000000, 1620000000, 1000000.00, 20, -63.23, -61.00, -60.55, -59.58, -65.82
2018-12-05, 15:24:39, 1620000000, 1625000000, 1000000.00, 20, -73.73, -65.67, -65.07, -72.69, -62.69
2018-12-05, 15:24:39, 1630000000, 1635000000, 1000000.00, 20, -63.19, -70.23, -65.84, -65.22, -73.95
2018-12-05, 15:24:39, 1620000000, 1625000000, 1000000.00, 20, -65.75, -62.12, -70.47, -73.46, -66.45
2018-12-05, 15:24:39, 1630000000, 1635000000, 1000000.00, 20, -57.43, -61.74, -67.94, -69.97, -62.59
2018-12-05, 15:24:39, 1625000000, 1630000000, 1000000.00, 20, -63.22, -68.34, -62.33, -74.39, -66.72
2018-12-05, 15:24:39, 1635000000, 1640000000, 1000000.00, 20, -73.33, -75.93, -67.51, -70.18, -72.23
2018-12-05, 15:24:39, 1625000000, 1630000000, 1000000.00, 20, -71.76, -69.34, -72.23, -63.47, -59.30
2018-12-05, 15:24:39, 1635000000, 1640000000, 1000000.00, 20, -67.30, -65.19, -66.48, -67.91, -62.81
2018-12-05, 15:24:39, 1640000000, 1645000000, 1000000.00, 20, -85.52, -72.49, -68.52, -81.83, -67.49
2018-12-05, 15:24:39, 1650000000, 1655000000, 1000000.00, 20, -63.80, -63.06, -62.62, -62.24, -62.54
2018-12-05, 15:24:39, 1640000000, 1645000000, 1000000.00, 20, -64.87, -66.04, -64.40, -65.89, -60.55
2018-12-05, 15:24:39, 1650000000, 1655000000, 1000000.00, 20, -66.72, -72.65, -69.85, -59.39, -55.91
2018-12-05, 15:24:39, 1645000000, 1650000000, 1000000.00, 20, -59.87, -61.38, -66.11, -69.87, -72.12
2018-12-05, 15:24:39, 1655000000, 1660000000, 1000000.00, 20, -68.49, -65.55, -62.85, -62.03, -64.03
2018-12-05, 15:24:39, 1645000000, 1650000000, 1000000.00, 20, -59.98, -67.00, -73.77, -77.29, -64.69
2018-12-05, 15:24:39, 1655000000, 1660000000, 1000000.00, 20, -63.16, -77.50, -75.93, -67.47, -59.85
2018-12-05, 15:24:39, 1660000000, 1665000000, 1000000.00, 20, -63.32, -70.72, -68.12, -67.67, -74.25
2018-12-05, 15:24:39, 1670000000, 1675000000, 1000000.00, 20, -62.04, -66.68, -67.61, -62.83, -62.95
2018-12-05, 15:24:39, 1660000000, 1665000000, 1000000.00, 20, -64.18, -67.56, -65.18, -72.23, -75.49
2018-12-05, 15:24:39, 1670000000, 1675000000, 1000000.00, 20, -73.11, -67.77, -70.15, -65.35, -63.00
2018-12-05, 15:24:39, 1665000000, 1670000000, 1000000.00, 20, -63.08, -60.85, -61.10, -66.73, -71.27
2018-12-05, 15:24:39, 1675000000, 1680000000, 1000000.00, 20, -68.27, -67.95, -60.76, -60.96, -63.07
2018-12-05, 15:24:39, 1665000000, 1670000000, 1000000.00, 20, -63.39, -59.70, -61.29, -66.90, -61.13
2018-12-05, 15:24:39, 1675000000, 1680000000, 1000000.00, 20, -76.45, -62.86, -65.65, -69.78, -65.96
2018-12-05, 15:24:39, 1680000000, 1685000000, 1000000.00, 20, -75.28, -63.45, -62.62, -63.58, -65.40
2018-12-05, 15:24:39, 1690000000, 1695000000, 1000000.00, 20, -63.40, -64.39, -62.51, -63.39, -74.93
2018-12-05, 15:24:39, 1680000000, 1685000000, 1000000.00, 20, -67.52, -65.70, -59.97, -59.95, -57.15
2018-12-05, 15:24:39, 1690000000, 1695000000, 1000000.00, 20, -70.34, -78.54, -75.93, -74.61, -68.35
2018-12-05, 15:24:39, 1685000000, 1690000000, 1000000.00, 20, -55.98, -59.44, -63.90, -60.54, -63.14
2018-12-05, 15:24:39, 1695000000, 1700000000, 1000000.00, 20, -71.61, -69.10, -63.39, -59.20, -59.88
2018-12-05, 15:24:39, 1685000000, 1690000000, 1000000.00, 20, -67.19, -68.45, -64.16, -67.74, -64.99
2018-12-05, 15:24:39, 1695000000, 1700000000, 1000000.00, 20, -67.57, -62.55, -65.73, -72.65, -61.36
2018-12-05, 15:24:39, 1700000000, 1705000000, 1000000.00, 20, -63.90, -64.95, -65.61, -58.83, -58.99
2018-12-05, 15:24:39, 1710000000, 1715000000, 1000000.00, 20, -71.17, -78.34, -65.44, -63.67, -60.36
2018-12-05, 15:24:39, 1700000000, 1705000000, 1000000.00, 20, -61.52, -64.06, -62.70, -64.21, -66.70
2018-12-05, 15:24:39, 1710000000, 1715000000, 1000000.00, 20, -62.91, -67.05, -71.21, -72.94, -66.24
2018-12-05, 15:24:39, 1705000000, 1710000000, 1000000.00, 20, -71.59, -62.77, -61.07, -63.20, -66.94
2018-12-05, 15:24:39, 1715000000, 1720000000, 1000000.00, 20, -61.55, -61.50, -63.10, -66.41, -66.50
2018-12-05, 15:24:39, 1705000000, 1710000000, 1000000.00, 20, -53.93, -75.12, -50.22, -49.04, -54.46
2018-12-05, 15:24:39, 1715000000, 1720000000, 1000000.00, 20, -66.18, -60.67, -61.63, -62.66, -56.32
2018-12-05, 15:24:39, 1720000000, 1725000000, 1000000.00, 20, -49.74, -58.84, -70.84, -74.44, -68.53
2018-12-05, 15:24:39, 1730000000, 1735000000, 1000000.00, 20, -65.31, -61.63, -63.00, -61.16, -62.92
2018-12-05, 15:24:39, 1720000000, 1725000000, 1000000.00, 20, -51.59, -47.42, -52.97, -69.52, -65.88
2018-12-05, 15:24:39, 1730000000, 1735000000, 1000000.00, 20, -63.19, -59.60, -60.95, -75.35, -63.54
2018-12-05, 15:24:39, 1725000000, 1730000000, 1000000.00, 20, -61.98, -67.76, -67.31, -62.38, -64.93
2018-12-05, 15:24:39, 1735000000, 1740000000, 1000000.00, 20, -82.92, -64.29, -57.03, -55.89, -61.45
2018-12-05, 15:24:39, 1725000000, 1730000000, 1000000.00, 20, -61.94, -59.36, -60.67, -63.54, -63.67
2018-12-05, 15:24:39, 1735000000, 1740000000, 1000000.00, 20, -62.53, -65.76, -70.87, -73.55, -79.50
2018-12-05, 15:24:39, 1740000000, 1745000000, 1000000.00, 20, -62.19, -66.88, -72.45, -67.05, -61.09
2018-12-05, 15:24:39, 1750000000, 1755000000, 1000000.00, 20, -60.44, -60.61, -64.35, -66.62, -67.76
2018-12-05, 15:24:39, 1740000000, 1745000000, 1000000.00, 20, -71.89, -63.63, -67.67, -62.54, -63.04
2018-12-05, 15:24:39, 1750000000, 1755000000, 1000000.00, 20, -71.45, -66.72, -63.03, -63.83, -61.14
2018-12-05, 15:24:39, 1745000000, 1750000000, 1000000.00, 20, -69.43, -66.39, -79.25, -67.50, -63.50
2018-12-05, 15:24:39, 1755000000, 1760000000, 1000000.00, 20, -67.90, -66.72, -76.52, -67.80, -64.37
2018-12-05, 15:24:39, 1745000000, 1750000000, 1000000.00, 20, -66.74, -61.59, -66.78, -75.42, -61.98
2018-12-05, 15:24:39, 1755000000, 1760000000, 1000000.00, 20, -63.36, -66.25, -78.28, -65.26, -62.31
2018-12-05, 15:24:39, 1760000000, 1765000000, 1000000.00, 20, -66.18, -73.05, -62.95, -73.92, -67.65
2018-12-05, 15:24:39, 1770000000, 1775000000, 1000000.00, 20, -65.77, -71.26, -63.36, -73.47, -65.92
2018-12-05, 15:24:39, 1760000000, 1765000000, 1000000.00, 20, -58.83, -62.87, -73.12, -66.15, -70.65
2018-12-05, 15:24:39, 1770000000, 1775000000, 1000000.00, 20, -66.12, -74.75, -63.42, -59.23, -60.50
2018-12-05, 15:24:39, 1765000000, 1770000000, 1000000.00, 20, -66.11, -78.90, -66.07, -69.19, -76.62
2018-12-05, 15:24:39, 1775000000, 1780000000, 1000000.00, 20, -66.45, -75.92, -66.35, -68.10, -72.72
2018-12-05, 15:24:39, 1765000000, 1770000000, 1000000.00, 20, -60.17, -61.46, -66.76, -67.04, -63.69
2018-12-05, 15:24:39, 1775000000, 1780000000, 1000000.00, 20, -71.64, -76.94, -76.13, -69.37, -63.43
2018-12-05, 15:24:39, 1780000000, 1785000000, 1000000.00, 20, -72.84, -69.69, -71.25, -85.97, -67.97
2018-12-05, 15:24:39, 1790000000, 1795000000, 1000000.00, 20, -72.32, -77.74, -71.63, -69.24, -73.56
2018-12-05, 15:24:39, 1780000000, 1785000000, 1000000.00, 20, -78.77, -67.76, -66.78, -62.01, -61.02
2018-12-05, 15:24:39, 1790000000, 1795000000, 1000000.00, 20, -60.74, -68.08, -70.26, -77.04, -69.05
2018-12-05, 15:24:39, 1785000000, 1790000000, 1000000.00, 20, -73.70, -63.16, -61.80, -60.45, -64.22
2018-12-05, 15:24:39, 1795000000, 1800000000, 1000000.00, 20, -71.64, -65.36, -72.04, -62.90, -60.31
2018-12-05, 15:24:39, 1785000000, 1790000000, 1000000.00, 20, -67.45, -63.00, -63.05, -78.90, -77.14
2018-12-05, 15:24:39, 1795000000, 1800000000, 1000000.00, 20, -68.33, -69.87, -68.12, -63.69, -61.67
2018-12-05, 15:24:39, 1800000000, 1805000000, 1000000.00, 20, -62.69, -62.73, -61.60, -65.52, -69.17
