2018-12-05, 15:14:41, 55000000, 60000000, 1000000.00, 20, -89.26, -88.66, -60.59, -59.60, -60.25
2018-12-05, 15:14:41, 60000000, 65000000, 1000000.00, 20, -59.64, -62.93, -56.54, -57.07, -63.16
2018-12-05, 15:14:41, 70000000, 75000000, 1000000.00, 20, -63.24, -67.72, -58.46, -58.73, -72.78
2018-12-05, 15:14:41, 60000000, 65000000, 1000000.00, 20, -62.04, -68.73, -69.91, -67.30, -59.13
2018-12-05, 15:14:41, 70000000, 75000000, 1000000.00, 20, -69.66, -62.35, -64.21, -70.03, -63.18
2018-12-05, 15:14:41, 65000000, 70000000, 1000000.00, 20, -67.99, -67.44, -72.74, -58.42, -54.01
2018-12-05, 15:14:41, 75000000, 80000000, 1000000.00, 20, -51.14, -51.98, -51.79, -52.18, -57.53
2018-12-05, 15:14:41, 65000000, 70000000, 1000000.00, 20, -66.00, -63.58, -63.84, -66.90, -64.98
2018-12-05, 15:14:41, 75000000, 80000000, 1000000.00, 20, -59.02, -59.02, -60.20, -64.84, -64.57
2018-12-05, 15:14:41, 80000000, 85000000, 1000000.00, 20, -68.28, -73.89, -62.58, -60.66, -61.83
2018-12-05, 15:14:41, 90000000, 95000000, 1000000.00, 20, -58.80, -64.31, -64.77, -58.77, -58.25
2018-12-05, 15:14:41, 80000000, 85000000, 1000000.00, 20, -64.85, -63.84, -55.44, -57.68, -67.02
2018-12-05, 15:14:41, 90000000, 95000000, 1000000.00, 20, -62.14, -62.31, -61.43, -62.30, -59.85
2018-12-05, 15:14:41, 85000000, 90000000, 1000000.00, 20, -61.11, -61.75, -58.32, -59.79, -62.90
2018-12-05, 15:14:41, 95000000, 100000000, 1000000.00, 20, -56.72, -62.23, -64.20, -59.27, -53.02
2018-12-05, 15:14:41, 85000000, 90000000, 1000000.00, 20, -64.20, -68.13, -75.38, -68.40, -62.82
2018-12-05, 15:14:41, 95000000, 100000000, 1000000.00, 20, -61.37, -59.92, -59.18, -68.77, -54.87
2018-12-05, 15:14:41, 100000000, 105000000, 1000000.00, 20, -56.20, -72.72, -67.19, -63.92, -58.89
2018-12-05, 15:14:41, 110000000, 115000000, 1000000.00, 20, -60.67, -63.69, -70.54, -69.02, -59.68
2018-12-05, 15:14:41, 100000000, 105000000, 1000000.00, 20, -54.73, -59.64, -64.37, -59.99, -77.90
2018-12-05, 15:14:41, 110000000, 115000000, 1000000.00, 20, -58.72, -60.35, -65.44, -66.01, -61.98
2018-12-05, 15:14:41, 105000000, 110000000, 1000000.00, 20, -66.87, -63.80, -70.67, -64.26, -63.64
2018-12-05, 15:14:41, 115000000, 120000000, 1000000.00, 20, -58.31, -64.35, -63.81, -64.47, -56.44
2018-12-05, 15:14:41, 105000000, 110000000, 1000000.00, 20, -58.20, -60.00, -55.38, -52.90, -64.63
2018-12-05, 15:14:41, 115000000, 120000000, 1000000.00, 20, -61.28, -56.20, -56.76, -63.76, -55.76
2018-12-05, 15:14:41, 120000000, 125000000, 1000000.00, 20, -54.35, -70.33, -62.20, -60.05, -62.83
2018-12-05, 15:14:41, 130000000, 135000000, 1000000.00, 20, -59.91, -71.68, -75.69, -68.67, -77.63
2018-12-05, 15:14:41, 120000000, 125000000, 1000000.00, 20, -54.76, -58.20, -61.49, -60.65, -60.67
2018-12-05, 15:14:41, 130000000, 135000000, 1000000.00, 20, -59.90, -68.01, -64.69, -70.91, -66.23
2018-12-05, 15:14:41, 125000000, 130000000, 1000000.00, 20, -70.13, -60.40, -59.11, -60.95, -61.94
2018-12-05, 15:14:41, 135000000, 140000000, 1000000.00, 20, -70.59, -73.06, -68.32, -62.50, -56.93
2018-12-05, 15:14:41, 125000000, 130000000, 1000000.00, 20, -69.31, -55.27, -52.82, -60.08, -63.74
2018-12-05, 15:14:41, 135000000, 140000000, 1000000.00, 20, -65.83, -61.42, -74.44, -64.69, -65.17
2018-12-05, 15:14:41, 140000000, 145000000, 1000000.00, 20, -68.88, -68.57, -68.53, -69.36, -66.82
2018-12-05, 15:14:41, 150000000, 155000000, 1000000.00, 20, -70.40, -67.67, -69.38, -68.37, -68.80
2018-12-05, 15:14:41, 140000000, 145000000, 1000000.00, 20, -60.06, -59.85, -67.30, -66.70, -72.07
2018-12-05, 15:14:41, 150000000, 155000000, 1000000.00, 20, -68.50, -68.83, -67.53, -60.99, -75.69
2018-12-05, 15:14:41, 145000000, 150000000, 1000000.00, 20, -71.16, -65.16, -65.11, -66.26, -61.57
2018-12-05, 15:14:41, 155000000, 160000000, 1000000.00, 20, -69.60, -66.01, -64.58, -67.13, -61.03
2018-12-05, 15:14:41, 145000000, 150000000, 1000000.00, 20, -69.12, -66.70, -71.16, -64.15, -65.38
2018-12-05, 15:14:41, 155000000, 160000000, 1000000.00, 20, -62.86, -69.42, -79.54, -68.47, -66.03
2018-12-05, 15:14:41, 160000000, 165000000, 1000000.00, 20, -64.63, -69.68, -65.33, -57.40, -57.08
2018-12-05, 15:14:41, 170000000, 175000000, 1000000.00, 20, -59.69, -55.12, -54.69, -54.87, -53.11
2018-12-05, 15:14:41, 160000000, 165000000, 1000000.00, 20, -55.46, -60.96, -63.31, -61.03, -60.51
2018-12-05, 15:14:41, 170000000, 175000000, 1000000.00, 20, -63.15, -67.38, -64.01, -61.54, -70.44
2018-12-05, 15:14:41, 165000000, 170000000, 1000000.00, 20, -59.07, -63.58, -62.66, -64.91, -70.33
2018-12-05, 15:14:41, 175000000, 180000000, 1000000.00, 20, -63.41, -68.40, -71.41, -62.07, -68.06
2018-12-05, 15:14:41, 165000000, 170000000, 1000000.00, 20, -58.71, -57.91, -60.36, -63.17, -63.14
2018-12-05, 15:14:41, 175000000, 180000000, 1000000.00, 20, -58.49, -55.13, -53.74, -54.79, -57.46
2018-12-05, 15:14:41, 180000000, 185000000, 1000000.00, 20, -63.93, -65.54, -64.46, -68.03, -69.86
2018-12-05, 15:14:41, 190000000, 195000000, 1000000.00, 20, -62.46, -65.72, -66.57, -61.14, -57.17
2018-12-05, 15:14:41, 180000000, 185000000, 1000000.00, 20, -56.20, -57.72, -61.21, -63.75, -66.70
2018-12-05, 15:14:41, 190000000, 195000000, 1000000.00, 20, -65.35, -62.13, -58.16, -59.54, -59.34
2018-12-05, 15:14:41, 185000000, 190000000, 1000000.00, 20, -69.33, -77.25, -66.02, -69.64, -64.39
2018-12-05, 15:14:41, 195000000, 200000000, 1000000.00, 20, -62.69, -64.66, -62.68, -61.16, -62.25
2018-12-05, 15:14:41, 185000000, 190000000, 1000000.00, 20, -69.10, -71.76, -70.32, -61.76, -63.87
2018-12-05, 15:14:41, 195000000, 200000000, 1000000.00, 20, -72.96, -64.07, -56.38, -56.65, -54.41
2018-12-05, 15:14:41, 200000000, 205000000, 1000000.00, 20, -56.50, -55.72, -59.04, -59.64, -64.28
2018-12-05, 15:14:41, 210000000, 215000000, 1000000.00, 20, -67.30, -56.96, -58.67, -62.41, -70.76
2018-12-05, 15:14:41, 200000000, 205000000, 1000000.00, 20, -59.96, -58.44, -65.52, -62.04, -53.00
2018-12-05, 15:14:41, 210000000, 215000000, 1000000.00, 20, -55.56, -59.55, -66.83, -61.72, -61.67
2018-12-05, 15:14:41, 205000000, 210000000, 1000000.00, 20, -63.34, -59.81, -61.29, -61.40, -55.48
2018-12-05, 15:14:41, 215000000, 220000000, 1000000.00, 20, -59.93, -66.15, -77.62, -69.54, -66.63
2018-12-05, 15:14:41, 205000000, 210000000, 1000000.00, 20, -57.61, -56.76, -65.18, -73.98, -59.20
2018-12-05, 15:14:41, 215000000, 220000000, 1000000.00, 20, -64.30, -65.53, -75.65, -63.14, -60.34
2018-12-05, 15:14:41, 220000000, 225000000, 1000000.00, 20, -60.02, -60.82, -64.05, -60.15, -60.88
2018-12-05, 15:14:41, 230000000, 235000000, 1000000.00, 20, -58.80, -64.14, -66.03, -63.65, -59.05
2018-12-05, 15:14:41, 220000000, 225000000, 1000000.00, 20, -60.62, -58.28, -64.00, -68.14, -70.02
2018-12-05, 15:14:41, 230000000, 235000000, 1000000.00, 20, -73.11, -61.94, -56.89, -58.20, -60.97
2018-12-05, 15:14:41, 225000000, 230000000, 1000000.00, 20, -70.77, -86.49, -69.60, -61.34, -68.43
2018-12-05, 15:14:41, 235000000, 240000000, 1000000.00, 20, -65.58, -67.52, -64.18, -74.29, -63.90
2018-12-05, 15:14:41, 225000000, 230000000, 1000000.00, 20, -67.34, -68.14, -63.11, -70.36, -63.73
2018-12-05, 15:14:41, 235000000, 240000000, 1000000.00, 20, -62.14, -60.94, -56.69, -60.53, -56.48
2018-12-05, 15:14:41, 240000000, 245000000, 1000000.00, 20, -60.42, -66.67, -62.95, -69.45, -65.22
2018-12-05, 15:14:41, 250000000, 255000000, 1000000.00, 20, -71.32, -64.23, -61.99, -65.88, -71.61
2018-12-05, 15:14:41, 240000000, 245000000, 1000000.00, 20, -62.36, -60.15, -61.97, -59.74, -63.75
2018-12-05, 15:14:41, 250000000, 255000000, 1000000.00, 20, -67.07, -60.30, -57.90, -60.64, -66.71
2018-12-05, 15:14:41, 245000000, 250000000, 1000000.00, 20, -69.48, -66.90, -64.39, -63.87, -67.08
2018-12-05, 15:14:41, 255000000, 260000000, 1000000.00, 20, -67.46, -61.75, -68.85, -67.60, -63.24
2018-12-05, 15:14:41, 245000000, 250000000, 1000000.00, 20, -59.85, -59.22, -58.76, -57.92, -56.58
2018-12-05, 15:14:41, 255000000, 260000000, 1000000.00, 20, -56.58, -59.54, -61.44, -62.97, -62.29
2018-12-05, 15:14:41, 260000000, 265000000, 1000000.00, 20, -65.86, -82.74, -70.09, -61.76, -59.89
2018-12-05, 15:14:41, 270000000, 275000000, 1000000.00, 20, -57.63, -71.55, -61.49, -59.55, -60.39
2018-12-05, 15:14:41, 260000000, 265000000, 1000000.00, 20, -58.76, -55.90, -60.12, -62.28, -57.75
2018-12-05, 15:14:41, 270000000, 275000000, 1000000.00, 20, -54.46, -55.99, -63.29, -68.94, -59.87
2018-12-05, 15:14:41, 265000000, 270000000, 1000000.00, 20, -63.18, -64.29, -67.09, -73.27, -62.72
2018-12-05, 15:14:41, 275000000, 280000000, 1000000.00, 20, -60.83, -65.70, -67.17, -63.89, -57.40
2018-12-05, 15:14:41, 265000000, 270000000, 1000000.00, 20, -70.44, -69.28, -73.11, -69.59, -58.36
2018-12-05, 15:14:41, 275000000, 280000000, 1000000.00, 20, -59.38, -60.75, -80.24, -60.40, -52.83
2018-12-05, 15:14:41, 280000000, 285000000, 1000000.00, 20, -58.02, -68.35, -75.46, -69.57, -75.59
2018-12-05, 15:14:41, 290000000, 295000000, 1000000.00, 20, -64.62, -63.93, -56.64, -57.41, -72.80
2018-12-05, 15:14:41, 280000000, 285000000, 1000000.00, 20, -49.45, -51.70, -55.65, -60.92, -57.44
2018-12-05, 15:14:41, 290000000, 295000000, 1000000.00, 20, -56.99, -62.86, -61.66, -64.80, -57.06
2018-12-05, 15:14:41, 285000000, 290000000, 1000000.00, 20, -67.06, -68.36, -69.52, -69.42, -73.15
2018-12-05, 15:14:41, 295000000, 300000000, 1000000.00, 20, -77.51, -70.02, -68.75, -68.46, -67.27
2018-12-05, 15:14:41, 285000000, 290000000, 1000000.00, 20, -62.83, -63.96, -70.44, -65.57, -56.78
2018-12-05, 15:14:41, 295000000, 300000000, 1000000.00, 20, -49.87, -55.13, -56.93, -56.67, -53.32
2018-12-05, 15:14:41, 300000000, 305000000, 1000000.00, 20, -59.93, -58.76, -56.63, -57.68, -60.89
2018-12-05, 15:14:41, 310000000, 315000000, 1000000.00, 20, -57.44, -55.68, -58.69, -63.92, -66.42
2018-12-05, 15:14:41, 300000000, 305000000, 1000000.00, 20, -54.40, -55.80, -54.82, -55.03, -61.19
2018-12-05, 15:14:41, 310000000, 315000000, 1000000.00, 20, -63.01, -60.76, -58.76, -59.91, -57.47
2018-12-05, 15:14:41, 305000000, 310000000, 1000000.00, 20, -63.24, -65.76, -61.10, -69.19, -63.04
2018-12-05, 15:14:41, 315000000, 320000000, 1000000.00, 20, -73.07, -65.51, -63.86, -60.98, -60.87
2018-12-05, 15:14:41, 305000000, 310000000, 1000000.00, 20, -68.72, -64.60, -60.17, -66.47, -60.45
2018-12-05, 15:14:41, 315000000, 320000000, 1000000.00, 20, -67.09, -63.24, -60.89, -65.37, -62.24
2018-12-05, 15:14:41, 320000000, 325000000, 1000000.00, 20, -55.25, -55.84, -61.63, -55.83, -56.87
2018-12-05, 15:14:41, 330000000, 335000000, 1000000.00, 20, -66.16, -72.11, -76.37, -65.73, -61.04
2018-12-05, 15:14:41, 320000000, 325000000, 1000000.00, 20, -62.06, -70.20, -69.19, -72.19, -67.66
2018-12-05, 15:14:41, 330000000, 335000000, 1000000.00, 20, -60.72, -59.59, -58.65, -65.49, -65.72
2018-12-05, 15:14:41, 325000000, 330000000, 1000000.00, 20, -79.79, -58.42, -56.04, -62.31, -64.17
2018-12-05, 15:14:41, 335000000, 340000000, 1000000.00, 20, -67.06, -65.44, -70.61, -65.81, -61.22
2018-12-05, 15:14:41, 325000000, 330000000, 1000000.00, 20, -66.84, -67.17, -69.42, -75.63, -77.02
2018-12-05, 15:14:41, 335000000, 340000000, 1000000.00, 20, -64.54, -62.41, -64.21, -65.24, -63.10
2018-12-05, 15:14:41, 340000000, 345000000, 1000000.00, 20, -60.60, -62.63, -62.20, -60.73, -59.64
2018-12-05, 15:14:41, 350000000, 355000000, 1000000.00, 20, -66.23, -60.98, -57.24, -74.31, -66.07
2018-12-05, 15:14:41, 340000000, 345000000, 1000000.00, 20, -58.95, -71.34, -59.06, -60.26, -66.14
2018-12-05, 15:14:41, 350000000, 355000000, 1000000.00, 20, -63.76, -66.94, -67.36, -71.22, -69.71
2018-12-05, 15:14:41, 345000000, 350000000, 1000000.00, 20, -67.25, -64.37, -68.49, -64.20, -55.70
2018-12-05, 15:14:41, 355000000, 360000000, 1000000.00, 20, -58.96, -56.89, -54.63, -55.90, -74.21
2018-12-05, 15:14:41, 345000000, 350000000, 1000000.00, 20, -61.20, -63.87, -60.13, -62.44, -70.14
2018-12-05, 15:14:41, 355000000, 360000000, 1000000.00, 20, -69.89, -64.62, -58.53, -57.06, -53.63
2018-12-05, 15:14:41, 360000000, 365000000, 1000000.00, 20, -55.17, -60.14, -61.26, -64.77, -68.39
2018-12-05, 15:14:41, 370000000, 375000000, 1000000.00, 20, -57.85, -64.24, -72.41, -68.48, -59.70
2018-12-05, 15:14:41, 360000000, 365000000, 1000000.00, 20, -61.65, -68.61, -61.58, -64.62, -62.75
2018-12-05, 15:14:41, 370000000, 375000000, 1000000.00, 20, -66.26, -67.18, -62.79, -70.71, -55.62
2018-12-05, 15:14:41, 365000000, 370000000, 1000000.00, 20, -66.02, -67.54, -64.43, -67.30, -65.93
2018-12-05, 15:14:41, 375000000, 380000000, 1000000.00, 20, -61.96, -59.90, -59.63, -60.07, -61.45
2018-12-05, 15:14:41, 365000000, 370000000, 1000000.00, 20, -66.75, -58.93, -60.87, -63.25, -65.01
2018-12-05, 15:14:41, 375000000, 380000000, 1000000.00, 20, -63.51, -64.81, -66.34, -63.31, -58.26
2018-12-05, 15:14:41, 380000000, 385000000, 1000000.00, 20, -57.65, -61.41, -65.84, -57.26, -57.64
2018-12-05, 15:14:41, 390000000, 395000000, 1000000.00, 20, -72.32, -66.54, -67.20, -65.87, -71.16
2018-12-05, 15:14:41, 380000000, 385000000, 1000000.00, 20, -59.20, -60.81, -69.54, -64.41, -55.32
2018-12-05, 15:14:41, 390000000, 395000000, 1000000.00, 20, -61.22, -60.62, -59.97, -63.90, -64.94
2018-12-05, 15:14:41, 385000000, 390000000, 1000000.00, 20, -56.73, -63.02, -65.88, -63.32, -62.68
2018-12-05, 15:14:41, 395000000, 400000000, 1000000.00, 20, -59.66, -64.30, -70.02, -68.08, -64.17
2018-12-05, 15:14:41, 385000000, 390000000, 1000000.00, 20, -52.28, -59.55, -61.48, -64.19, -67.82
2018-12-05, 15:14:41, 395000000, 400000000, 1000000.00, 20, -62.34, -62.38, -61.84, -61.78, -57.98
2018-12-05, 15:14:41, 400000000, 405000000, 1000000.00, 20, -76.94, -70.47, -79.46, -66.89, -63.45
2018-12-05, 15:14:41, 410000000, 415000000, 1000000.00, 20, -56.66, -58.27, -62.95, -75.93, -63.05
2018-12-05, 15:14:41, 400000000, 405000000, 1000000.00, 20, -88.84, -70.28, -64.99, -78.40, -74.17
2018-12-05, 15:14:41, 410000000, 415000000, 1000000.00, 20, -66.88, -66.51, -85.74, -66.50, -63.17
2018-12-05, 15:14:41, 405000000, 410000000, 1000000.00, 20, -63.52, -73.77, -68.60, -61.66, -62.45
2018-12-05, 15:14:41, 415000000, 420000000, 1000000.00, 20, -66.92, -66.60, -67.72, -63.53, -67.44
2018-12-05, 15:14:41, 405000000, 410000000, 1000000.00, 20, -69.14, -66.84, -64.94, -63.65, -66.24
2018-12-05, 15:14:41, 415000000, 420000000, 1000000.00, 20, -65.32, -65.10, -68.97, -69.79, -67.52
2018-12-05, 15:14:41, 420000000, 425000000, 1000000.00, 20, -64.83, -59.57, -60.63, -78.30, -66.78
2018-12-05, 15:14:41, 430000000, 435000000, 1000000.00, 20, -61.51, -57.89, -65.89, -67.61, -88.11
2018-12-05, 15:14:41, 420000000, 425000000, 1000000.00, 20, -65.48, -65.13, -59.77, -60.11, -69.69
2018-12-05, 15:14:41, 430000000, 435000000, 1000000.00, 20, -75.83, -85.06, -65.67, -65.59, -64.48
2018-12-05, 15:14:41, 425000000, 430000000, 1000000.00, 20, -64.67, -68.49, -69.85, -73.41, -68.19
2018-12-05, 15:14:41, 435000000, 440000000, 1000000.00, 20, -64.40, -68.29, -62.61, -62.16, -59.50
2018-12-05, 15:14:41, 425000000, 430000000, 1000000.00, 20, -57.92, -61.06, -61.91, -60.57, -64.85
2018-12-05, 15:14:41, 435000000, 440000000, 1000000.00, 20, -68.15, -64.90, -62.74, -58.25, -58.22
2018-12-05, 15:14:41, 440000000, 445000000, 1000000.00, 20, -64.73, -68.28, -64.51, -62.78, -56.82
2018-12-05, 15:14:41, 450000000, 455000000, 1000000.00, 20, -57.44, -60.39, -63.32, -72.30, -68.31
2018-12-05, 15:14:41, 440000000, 445000000, 1000000.00, 20, -60.92, -61.17, -70.62, -72.12, -60.58
2018-12-05, 15:14:41, 450000000, 455000000, 1000000.00, 20, -56.47, -62.82, -61.42, -56.26, -62.07
2018-12-05, 15:14:41, 445000000, 450000000, 1000000.00, 20, -68.23, -68.79, -68.31, -67.00, -71.37
2018-12-05, 15:14:41, 455000000, 460000000, 1000000.00, 20, -67.10, -69.55, -83.87, -69.84, -66.45
2018-12-05, 15:14:41, 445000000, 450000000, 1000000.00, 20, -57.48, -67.78, -63.78, -57.07, -60.34
2018-12-05, 15:14:41, 455000000, 460000000, 1000000.00, 20, -59.68, -70.62, -62.95, -59.36, -60.72
2018-12-05, 15:14:41, 460000000, 465000000, 1000000.00, 20, -62.98, -69.15, -64.80, -65.79, -68.37
2018-12-05, 15:14:41, 470000000, 475000000, 1000000.00, 20, -64.05, -62.26, -62.52, -65.74, -79.26
2018-12-05, 15:14:41, 460000000, 465000000, 1000000.00, 20, -62.53, -65.03, -69.05, -63.29, -61.11
2018-12-05, 15:14:41, 470000000, 475000000, 1000000.00, 20, -66.75, -65.87, -64.46, -64.12, -62.97
2018-12-05, 15:14:41, 465000000, 470000000, 1000000.00, 20, -67.66, -60.90, -60.60, -61.26, -67.32
2018-12-05, 15:14:41, 475000000, 480000000, 1000000.00, 20, -73.89, -64.52, -64.70, -63.16, -61.89
2018-12-05, 15:14:41, 465000000, 470000000, 1000000.00, 20, -72.30, -71.65, -66.56, -60.32, -66.41
2018-12-05, 15:14:41, 475000000, 480000000, 1000000.00, 20, -64.46, -75.13, -70.09, -62.83, -61.69
2018-12-05, 15:14:41, 480000000, 485000000, 1000000.00, 20, -76.26, -65.04, -75.61, -71.11, -73.40
2018-12-05, 15:14:41, 490000000, 495000000, 1000000.00, 20, -64.66, -70.01, -59.69, -60.89, -63.57
2018-12-05, 15:14:41, 480000000, 485000000, 1000000.00, 20, -63.00, -66.20, -66.90, -70.96, -68.06
2018-12-05, 15:14:41, 490000000, 495000000, 1000000.00, 20, -64.69, -63.33, -64.91, -63.27, -55.92
2018-12-05, 15:14:41, 485000000, 490000000, 1000000.00, 20, -67.78, -78.19, -69.02, -70.56, -64.42
2018-12-05, 15:14:41, 495000000, 500000000, 1000000.00, 20, -63.81, -59.60, -60.95, -63.59, -59.48
2018-12-05, 15:14:41, 485000000, 490000000, 1000000.00, 20, -58.66, -58.58, -60.13, -58.77, -60.65
2018-12-05, 15:14:41, 495000000, 500000000, 1000000.00, 20, -61.22, -69.47, -66.70, -65.49, -54.76
2018-12-05, 15:14:41, 500000000, 505000000, 1000000.00, 20, -63.37, -63.55, -64.09, -60.60, -62.38
2018-12-05, 15:14:41, 510000000, 515000000, 1000000.00, 20, -66.97, -72.02, -66.85, -66.41, -59.78
2018-12-05, 15:14:41, 500000000, 505000000, 1000000.00, 20, -63.24, -63.65, -64.47, -64.00, -67.85
2018-12-05, 15:14:41, 510000000, 515000000, 1000000.00, 20, -68.36, -66.65, -67.30, -70.29, -73.17
2018-12-05, 15:14:41, 505000000, 510000000, 1000000.00, 20, -68.41, -62.64, -64.48, -71.61, -60.62
2018-12-05, 15:14:41, 515000000, 520000000, 1000000.00, 20, -67.72, -64.61, -66.13, -65.63, -65.39
2018-12-05, 15:14:41, 505000000, 510000000, 1000000.00, 20, -60.64, -61.62, -68.78, -62.26, -56.06
2018-12-05, 15:14:41, 515000000, 520000000, 1000000.00, 20, -60.64, -62.36, -62.05, -59.86, -60.69
2018-12-05, 15:14:41, 520000000, 525000000, 1000000.00, 20, -57.51, -88.85, -65.55, -62.82, -66.29
2018-12-05, 15:14:41, 530000000, 535000000, 1000000.00, 20, -63.00, -62.93, -63.34, -61.18, -62.29
2018-12-05, 15:14:41, 520000000, 525000000, 1000000.00, 20, -70.33, -65.12, -67.03, -66.73, -62.83
2018-12-05, 15:14:41, 530000000, 535000000, 1000000.00, 20, -58.50, -60.36, -68.45, -73.43, -70.88
2018-12-05, 15:14:41, 525000000, 530000000, 1000000.00, 20, -63.28, -57.15, -55.67, -57.56, -60.51
2018-12-05, 15:14:41, 535000000, 540000000, 1000000.00, 20, -63.25, -54.15, -50.62, -48.28, -49.42
2018-12-05, 15:14:41, 525000000, 530000000, 1000000.00, 20, -63.39, -73.69, -73.84, -73.30, -65.14
2018-12-05, 15:14:41, 535000000, 540000000, 1000000.00, 20, -57.83, -49.45, -46.31, -45.88, -47.54
2018-12-05, 15:14:41, 540000000, 545000000, 1000000.00, 20, -55.66, -59.54, -67.84, -63.06, -62.63
2018-12-05, 15:14:41, 550000000, 555000000, 1000000.00, 20, -63.78, -74.17, -62.97, -60.03, -63.86
2018-12-05, 15:14:41, 540000000, 545000000, 1000000.00, 20, -51.90, -51.70, -59.25, -72.87, -65.49
2018-12-05, 15:14:41, 550000000, 555000000, 1000000.00, 20, -56.02, -57.72, -59.62, -59.42, -63.29
2018-12-05, 15:14:41, 545000000, 550000000, 1000000.00, 20, -70.75, -71.13, -61.54, -60.87, -80.57
2018-12-05, 15:14:41, 555000000, 560000000, 1000000.00, 20, -69.71, -72.92, -68.46, -60.90, -61.03
2018-12-05, 15:14:41, 545000000, 550000000, 1000000.00, 20, -58.14, -58.86, -62.93, -65.71, -59.11
2018-12-05, 15:14:41, 555000000, 560000000, 1000000.00, 20, -78.32, -60.87, -59.79, -87.29, -58.65
2018-12-05, 15:14:41, 560000000, 565000000, 1000000.00, 20, -63.03, -61.07, -64.61, -70.62, -63.46
2018-12-05, 15:14:41, 570000000, 575000000, 1000000.00, 20, -62.71, -67.74, -70.30, -64.11, -58.99
2018-12-05, 15:14:41, 560000000, 565000000, 1000000.00, 20, -70.00, -59.96, -59.18, -72.81, -64.80
2018-12-05, 15:14:41, 570000000, 575000000, 1000000.00, 20, -59.76, -64.90, -67.86, -77.79, -67.02
2018-12-05, 15:14:41, 565000000, 570000000, 1000000.00, 20, -62.21, -68.39, -65.55, -65.20, -70.76
2018-12-05, 15:14:41, 575000000, 580000000, 1000000.00, 20, -76.62, -64.00, -66.10, -69.63, -61.93
2018-12-05, 15:14:41, 565000000, 570000000, 1000000.00, 20, -69.38, -63.35, -61.51, -67.14, -72.08
2018-12-05, 15:14:41, 575000000, 580000000, 1000000.00, 20, -66.33, -73.99, -59.21, -60.33, -63.68
2018-12-05, 15:14:41, 580000000, 585000000, 1000000.00, 20, -63.32, -70.91, -73.52, -64.40, -67.64
2018-12-05, 15:14:41, 590000000, 595000000, 1000000.00, 20, -62.50, -68.43, -71.62, -68.09, -67.02
2018-12-05, 15:14:41, 580000000, 585000000, 1000000.00, 20, -74.39, -64.05, -69.75, -69.95, -68.47
2018-12-05, 15:14:41, 590000000, 595000000, 1000000.00, 20, -66.26, -72.05, -70.39, -63.80, -74.36
2018-12-05, 15:14:41, 585000000, 590000000, 1000000.00, 20, -62.04, -73.94, -78.24, -71.52, -65.68
