2018-12-05, 15:14:52, 75000000, 80000000, 1000000.00, 20, -61.38, -56.81, -57.74, -59.53, -61.55
2018-12-05, 15:14:52, 80000000, 85000000, 1000000.00, 20, -55.98, -65.96, -63.70, -62.03, -59.22
2018-12-05, 15:14:52, 90000000, 95000000, 1000000.00, 20, -59.53, -73.52, -67.09, -67.12, -67.80
2018-12-05, 15:14:52, 80000000, 85000000, 1000000.00, 20, -62.65, -71.12, -60.22, -60.73, -65.74
2018-12-05, 15:14:52, 90000000, 95000000, 1000000.00, 20, -71.11, -66.65, -63.73, -71.03, -79.48
2018-12-05, 15:14:52, 85000000, 90000000, 1000000.00, 20, -69.96, -63.59, -68.61, -71.91, -62.73
2018-12-05, 15:14:52, 95000000, 100000000, 1000000.00, 20, -80.53, -67.05, -59.30, -65.00, -64.69
2018-12-05, 15:14:52, 85000000, 90000000, 1000000.00, 20, -75.99, -71.32, -64.78, -73.66, -67.65
2018-12-05, 15:14:52, 95000000, 100000000, 1000000.00, 20, -60.76, -57.33, -58.31, -63.58, -57.53
2018-12-05, 15:14:52, 100000000, 105000000, 1000000.00, 20, -52.57, -63.07, -64.62, -67.25, -70.23
2018-12-05, 15:14:52, 110000000, 115000000, 1000000.00, 20, -63.24, -62.54, -65.24, -65.19, -70.24
2018-12-05, 15:14:52, 100000000, 105000000, 1000000.00, 20, -52.89, -53.40, -51.12, -52.56, -55.03
2018-12-05, 15:14:52, 110000000, 115000000, 1000000.00, 20, -51.86, -49.90, -49.67, -50.93, -52.68
2018-12-05, 15:14:52, 105000000, 110000000, 1000000.00, 20, -62.34, -62.91, -60.85, -65.12, -62.76
2018-12-05, 15:14:52, 115000000, 120000000, 1000000.00, 20, -63.16, -60.65, -58.29, -61.48, -52.72
2018-12-05, 15:14:52, 105000000, 110000000, 1000000.00, 20, -58.46, -58.99, -60.00, -57.03, -62.73
2018-12-05, 15:14:52, 115000000, 120000000, 1000000.00, 20, -54.72, -58.18, -59.42, -65.66, -67.03
2018-12-05, 15:14:52, 120000000, 125000000, 1000000.00, 20, -57.11, -66.26, -63.34, -64.54, -62.21
2018-12-05, 15:14:52, 130000000, 135000000, 1000000.00, 20, -61.42, -59.62, -67.27, -65.81, -60.18
2018-12-05, 15:14:52, 120000000, 125000000, 1000000.00, 20, -54.44, -60.35, -70.09, -68.04, -70.68
2018-12-05, 15:14:52, 130000000, 135000000, 1000000.00, 20, -59.14, -58.70, -59.25, -60.24, -60.73
2018-12-05, 15:14:52, 125000000, 130000000, 1000000.00, 20, -66.89, -68.28, -59.22, -57.70, -60.15
2018-12-05, 15:14:52, 135000000, 140000000, 1000000.00, 20, -72.11, -62.80, -65.00, -68.15, -61.85
2018-12-05, 15:14:52, 125000000, 130000000, 1000000.00, 20, -70.25, -63.59, -63.42, -57.67, -56.35
2018-12-05, 15:14:52, 135000000, 140000000, 1000000.00, 20, -70.81, -61.91, -67.25, -65.27, -59.36
2018-12-05, 15:14:52, 140000000, 145000000, 1000000.00, 20, -63.18, -63.46, -62.62, -63.21, -68.68
2018-12-05, 15:14:52, 150000000, 155000000, 1000000.00, 20, -62.79, -60.72, -66.42, -66.64, -67.45
2018-12-05, 15:14:52, 140000000, 145000000, 1000000.00, 20, -70.10, -67.76, -76.81, -68.27, -69.97
2018-12-05, 15:14:52, 150000000, 155000000, 1000000.00, 20, -61.65, -73.01, -73.92, -72.44, -62.67
2018-12-05, 15:14:52, 145000000, 150000000, 1000000.00, 20, -69.11, -68.93, -72.78, -63.98, -67.45
2018-12-05, 15:14:52, 155000000, 160000000, 1000000.00, 20, -55.74, -57.60, -65.64, -69.10, -68.46
2018-12-05, 15:14:52, 145000000, 150000000, 1000000.00, 20, -52.73, -56.44, -64.07, -68.27, -59.31
2018-12-05, 15:14:52, 155000000, 160000000, 1000000.00, 20, -65.02, -61.28, -59.54, -59.01, -62.41
2018-12-05, 15:14:52, 160000000, 165000000, 1000000.00, 20, -69.37, -60.20, -66.07, -67.42, -62.98
2018-12-05, 15:14:52, 170000000, 175000000, 1000000.00, 20, -67.29, -64.70, -60.20, -75.87, -63.19
2018-12-05, 15:14:52, 160000000, 165000000, 1000000.00, 20, -55.82, -56.93, -59.28, -63.37, -64.81
2018-12-05, 15:14:52, 170000000, 175000000, 1000000.00, 20, -57.06, -61.00, -59.98, -55.95, -56.03
2018-12-05, 15:14:52, 165000000, 170000000, 1000000.00, 20, -60.60, -62.25, -62.58, -63.56, -59.37
2018-12-05, 15:14:52, 175000000, 180000000, 1000000.00, 20, -73.20, -67.19, -65.59, -64.97, -73.07
2018-12-05, 15:14:52, 165000000, 170000000, 1000000.00, 20, -65.59, -71.79, -72.56, -66.35, -61.50
2018-12-05, 15:14:52, 175000000, 180000000, 1000000.00, 20, -66.32, -69.02, -63.18, -72.98, -61.17
2018-12-05, 15:14:52, 180000000, 185000000, 1000000.00, 20, -74.94, -68.51, -63.64, -65.13, -66.20
2018-12-05, 15:14:52, 190000000, 195000000, 1000000.00, 20, -66.80, -65.10, -63.54, -67.40, -76.20
2018-12-05, 15:14:52, 180000000, 185000000, 1000000.00, 20, -61.32, -60.01, -60.29, -55.65, -62.22
2018-12-05, 15:14:52, 190000000, 195000000, 1000000.00, 20, -57.17, -62.68, -65.68, -63.21, -66.84
2018-12-05, 15:14:52, 185000000, 190000000, 1000000.00, 20, -63.88, -57.88, -58.77, -62.85, -57.59
2018-12-05, 15:14:52, 195000000, 200000000, 1000000.00, 20, -62.78, -61.67, -57.63, -61.91, -59.12
2018-12-05, 15:14:52, 185000000, 190000000, 1000000.00, 20, -65.86, -60.17, -68.10, -71.05, -71.32
2018-12-05, 15:14:52, 195000000, 200000000, 1000000.00, 20, -59.86, -58.58, -59.34, -60.16, -65.02
2018-12-05, 15:14:52, 200000000, 205000000, 1000000.00, 20, -61.66, -57.76, -54.37, -54.38, -56.67
2018-12-05, 15:14:52, 210000000, 215000000, 1000000.00, 20, -58.84, -62.65, -60.42, -59.81, -63.35
2018-12-05, 15:14:52, 200000000, 205000000, 1000000.00, 20, -57.06, -59.63, -61.06, -61.58, -63.48
2018-12-05, 15:14:52, 210000000, 215000000, 1000000.00, 20, -72.51, -67.00, -65.13, -65.17, -66.18
2018-12-05, 15:14:52, 205000000, 210000000, 1000000.00, 20, -60.08, -58.54, -59.19, -64.20, -63.32
2018-12-05, 15:14:52, 215000000, 220000000, 1000000.00, 20, -68.53, -65.85, -62.24, -64.33, -64.66
2018-12-05, 15:14:52, 205000000, 210000000, 1000000.00, 20, -64.03, -66.59, -66.88, -57.50, -54.88
2018-12-05, 15:14:52, 215000000, 220000000, 1000000.00, 20, -63.11, -73.87, -62.57, -55.24, -53.11
2018-12-05, 15:14:52, 220000000, 225000000, 1000000.00, 20, -70.61, -62.24, -60.80, -58.41, -56.94
2018-12-05, 15:14:52, 230000000, 235000000, 1000000.00, 20, -63.21, -61.19, -65.60, -62.73, -64.91
2018-12-05, 15:14:52, 220000000, 225000000, 1000000.00, 20, -63.08, -59.77, -58.05, -60.28, -71.95
2018-12-05, 15:14:52, 230000000, 235000000, 1000000.00, 20, -66.96, -66.35, -61.91, -62.96, -68.75
2018-12-05, 15:14:52, 225000000, 230000000, 1000000.00, 20, -57.23, -60.85, -69.73, -67.63, -60.49
2018-12-05, 15:14:52, 235000000, 240000000, 1000000.00, 20, -60.56, -59.28, -66.14, -69.00, -68.86
2018-12-05, 15:14:52, 225000000, 230000000, 1000000.00, 20, -66.07, -61.15, -68.18, -85.08, -69.76
2018-12-05, 15:14:52, 235000000, 240000000, 1000000.00, 20, -58.70, -54.29, -73.25, -59.47, -62.12
2018-12-05, 15:14:52, 240000000, 245000000, 1000000.00, 20, -63.84, -64.55, -68.00, -73.20, -68.92
2018-12-05, 15:14:52, 250000000, 255000000, 1000000.00, 20, -74.76, -67.78, -66.29, -69.07, -62.93
2018-12-05, 15:14:52, 240000000, 245000000, 1000000.00, 20, -65.55, -60.16, -59.42, -61.02, -62.58
2018-12-05, 15:14:52, 250000000, 255000000, 1000000.00, 20, -63.85, -65.94, -62.87, -60.96, -58.63
2018-12-05, 15:14:52, 245000000, 250000000, 1000000.00, 20, -57.46, -68.65, -62.85, -65.22, -54.70
2018-12-05, 15:14:52, 255000000, 260000000, 1000000.00, 20, -65.49, -57.76, -63.49, -61.13, -59.98
2018-12-05, 15:14:52, 245000000, 250000000, 1000000.00, 20, -60.40, -67.82, -68.51, -69.76, -59.72
2018-12-05, 15:14:52, 255000000, 260000000, 1000000.00, 20, -60.52, -57.61, -57.36, -61.05, -59.72
2018-12-05, 15:14:52, 260000000, 265000000, 1000000.00, 20, -63.25, -60.26, -58.70, -56.59, -56.09
2018-12-05, 15:14:52, 270000000, 275000000, 1000000.00, 20, -55.40, -56.00, -58.67, -66.32, -61.61
2018-12-05, 15:14:52, 260000000, 265000000, 1000000.00, 20, -57.22, -58.54, -62.01, -61.79, -67.47
2018-12-05, 15:14:52, 270000000, 275000000, 1000000.00, 20, -65.33, -61.82, -58.85, -58.75, -60.67
2018-12-05, 15:14:52, 265000000, 270000000, 1000000.00, 20, -64.65, -60.54, -61.29, -64.23, -65.12
2018-12-05, 15:14:52, 275000000, 280000000, 1000000.00, 20, -67.66, -65.73, -67.51, -60.77, -52.21
2018-12-05, 15:14:52, 265000000, 270000000, 1000000.00, 20, -58.73, -60.99, -58.92, -53.99, -50.92
2018-12-05, 15:14:52, 275000000, 280000000, 1000000.00, 20, -57.34, -58.68, -59.41, -62.05, -53.88
2018-12-05, 15:14:52, 280000000, 285000000, 1000000.00, 20, -56.06, -65.76, -64.30, -64.96, -61.41
2018-12-05, 15:14:52, 290000000, 295000000, 1000000.00, 20, -57.21, -55.95, -57.18, -65.36, -70.95
2018-12-05, 15:14:52, 280000000, 285000000, 1000000.00, 20, -51.48, -63.35, -69.31, -64.90, -55.81
2018-12-05, 15:14:52, 290000000, 295000000, 1000000.00, 20, -62.13, -61.06, -51.69, -50.80, -58.17
2018-12-05, 15:14:52, 285000000, 290000000, 1000000.00, 20, -62.49, -63.52, -62.51, -66.72, -59.23
2018-12-05, 15:14:52, 295000000, 300000000, 1000000.00, 20, -66.67, -63.02, -68.51, -70.08, -67.04
2018-12-05, 15:14:52, 285000000, 290000000, 1000000.00, 20, -61.66, -66.38, -73.09, -74.78, -59.51
2018-12-05, 15:14:52, 295000000, 300000000, 1000000.00, 20, -54.14, -54.81, -64.29, -58.66, -71.09
2018-12-05, 15:14:52, 300000000, 305000000, 1000000.00, 20, -62.82, -64.02, -59.55, -64.23, -72.76
2018-12-05, 15:14:52, 310000000, 315000000, 1000000.00, 20, -60.52, -60.30, -68.15, -61.53, -64.62
2018-12-05, 15:14:52, 300000000, 305000000, 1000000.00, 20, -67.08, -66.63, -60.41, -62.81, -64.19
2018-12-05, 15:14:52, 310000000, 315000000, 1000000.00, 20, -65.00, -67.20, -60.58, -58.51, -60.02
2018-12-05, 15:14:52, 305000000, 310000000, 1000000.00, 20, -77.11, -62.81, -59.62, -64.50, -59.68
2018-12-05, 15:14:52, 315000000, 320000000, 1000000.00, 20, -60.75, -58.47, -61.58, -65.86, -58.38
2018-12-05, 15:14:52, 305000000, 310000000, 1000000.00, 20, -79.26, -67.71, -60.28, -65.57, -64.62
2018-12-05, 15:14:52, 315000000, 320000000, 1000000.00, 20, -61.47, -65.74, -63.82, -58.49, -57.64
2018-12-05, 15:14:52, 320000000, 325000000, 1000000.00, 20, -59.72, -69.34, -79.94, -78.18, -63.06
2018-12-05, 15:14:52, 330000000, 335000000, 1000000.00, 20, -63.29, -71.25, -60.38, -59.69, -71.67
2018-12-05, 15:14:52, 320000000, 325000000, 1000000.00, 20, -54.85, -59.14, -60.07, -65.79, -60.37
2018-12-05, 15:14:52, 330000000, 335000000, 1000000.00, 20, -66.87, -61.11, -58.62, -63.53, -61.91
2018-12-05, 15:14:52, 325000000, 330000000, 1000000.00, 20, -63.44, -59.81, -68.13, -71.78, -64.68
2018-12-05, 15:14:52, 335000000, 340000000, 1000000.00, 20, -64.92, -76.77, -78.45, -61.97, -60.60
2018-12-05, 15:14:52, 325000000, 330000000, 1000000.00, 20, -66.19, -73.12, -59.93, -62.48, -61.90
2018-12-05, 15:14:52, 335000000, 340000000, 1000000.00, 20, -61.09, -64.40, -67.04, -58.89, -62.48
2018-12-05, 15:14:52, 340000000, 345000000, 1000000.00, 20, -61.93, -62.72, -64.05, -67.97, -73.16
2018-12-05, 15:14:52, 350000000, 355000000, 1000000.00, 20, -60.70, -66.57, -62.91, -64.56, -62.98
2018-12-05, 15:14:52, 340000000, 345000000, 1000000.00, 20, -60.11, -64.08, -62.37, -71.83, -68.28
2018-12-05, 15:14:52, 350000000, 355000000, 1000000.00, 20, -55.17, -62.23, -65.26, -65.70, -61.27
2018-12-05, 15:14:52, 345000000, 350000000, 1000000.00, 20, -66.47, -66.11, -62.72, -65.12, -60.25
2018-12-05, 15:14:52, 355000000, 360000000, 1000000.00, 20, -57.56, -54.85, -59.37, -68.69, -58.39
2018-12-05, 15:14:52, 345000000, 350000000, 1000000.00, 20, -61.95, -57.38, -59.08, -62.26, -66.49
2018-12-05, 15:14:52, 355000000, 360000000, 1000000.00, 20, -63.78, -70.80, -66.84, -58.93, -54.59
2018-12-05, 15:14:52, 360000000, 365000000, 1000000.00, 20, -58.11, -65.99, -61.69, -59.11, -62.39
2018-12-05, 15:14:52, 370000000, 375000000, 1000000.00, 20, -60.49, -66.76, -70.70, -73.11, -60.36
2018-12-05, 15:14:52, 360000000, 365000000, 1000000.00, 20, -58.40, -61.39, -60.25, -84.71, -69.04
2018-12-05, 15:14:52, 370000000, 375000000, 1000000.00, 20, -54.95, -59.12, -60.06, -58.40, -56.42
2018-12-05, 15:14:52, 365000000, 370000000, 1000000.00, 20, -73.61, -61.41, -55.84, -60.03, -71.00
2018-12-05, 15:14:52, 375000000, 380000000, 1000000.00, 20, -57.96, -63.40, -77.89, -62.86, -59.96
2018-12-05, 15:14:52, 365000000, 370000000, 1000000.00, 20, -61.69, -63.29, -69.57, -59.41, -56.94
2018-12-05, 15:14:52, 375000000, 380000000, 1000000.00, 20, -76.01, -77.90, -70.68, -67.85, -64.72
2018-12-05, 15:14:52, 380000000, 385000000, 1000000.00, 20, -55.99, -57.72, -68.57, -63.07, -59.91
2018-12-05, 15:14:52, 390000000, 395000000, 1000000.00, 20, -63.57, -60.80, -65.99, -71.55, -68.40
2018-12-05, 15:14:52, 380000000, 385000000, 1000000.00, 20, -56.34, -60.78, -61.74, -66.14, -67.03
2018-12-05, 15:14:52, 390000000, 395000000, 1000000.00, 20, -66.65, -67.30, -67.18, -66.31, -61.59
2018-12-05, 15:14:52, 385000000, 390000000, 1000000.00, 20, -58.99, -73.87, -62.71, -63.40, -68.57
2018-12-05, 15:14:52, 395000000, 400000000, 1000000.00, 20, -68.53, -62.25, -76.99, -66.02, -60.77
2018-12-05, 15:14:52, 385000000, 390000000, 1000000.00, 20, -61.63, -61.88, -58.77, -63.37, -70.75
2018-12-05, 15:14:52, 395000000, 400000000, 1000000.00, 20, -63.16, -57.53, -58.30, -61.06, -64.39
2018-12-05, 15:14:52, 400000000, 405000000, 1000000.00, 20, -60.95, -69.03, -73.83, -69.12, -66.61
2018-12-05, 15:14:52, 410000000, 415000000, 1000000.00, 20, -74.47, -62.64, -62.17, -61.24, -60.95
2018-12-05, 15:14:52, 400000000, 405000000, 1000000.00, 20, -82.90, -70.01, -60.03, -60.23, -71.76
2018-12-05, 15:14:52, 410000000, 415000000, 1000000.00, 20, -71.89, -69.27, -64.84, -60.69, -67.12
2018-12-05, 15:14:52, 405000000, 410000000, 1000000.00, 20, -64.57, -60.56, -63.22, -78.72, -66.17
2018-12-05, 15:14:52, 415000000, 420000000, 1000000.00, 20, -83.81, -71.26, -65.22, -63.75, -63.39
2018-12-05, 15:14:52, 405000000, 410000000, 1000000.00, 20, -60.22, -60.94, -65.15, -65.18, -62.05
2018-12-05, 15:14:52, 415000000, 420000000, 1000000.00, 20, -63.12, -61.42, -73.53, -81.96, -74.17
2018-12-05, 15:14:52, 420000000, 425000000, 1000000.00, 20, -58.91, -64.76, -65.97, -57.87, -60.18
2018-12-05, 15:14:52, 430000000, 435000000, 1000000.00, 20, -65.73, -61.19, -59.59, -63.75, -62.27
2018-12-05, 15:14:52, 420000000, 425000000, 1000000.00, 20, -64.58, -69.11, -65.25, -63.79, -66.02
2018-12-05, 15:14:52, 430000000, 435000000, 1000000.00, 20, -61.67, -65.28, -69.33, -70.65, -72.57
2018-12-05, 15:14:52, 425000000, 430000000, 1000000.00, 20, -66.65, -76.73, -62.72, -65.14, -61.63
2018-12-05, 15:14:52, 435000000, 440000000, 1000000.00, 20, -59.54, -63.42, -72.14, -69.49, -62.24
2018-12-05, 15:14:52, 425000000, 430000000, 1000000.00, 20, -59.02, -68.03, -72.58, -76.61, -69.14
2018-12-05, 15:14:52, 435000000, 440000000, 1000000.00, 20, -69.36, -74.28, -77.50, -67.50, -60.45
2018-12-05, 15:14:52, 440000000, 445000000, 1000000.00, 20, -56.82, -67.22, -63.36, -65.82, -57.49
2018-12-05, 15:14:52, 450000000, 455000000, 1000000.00, 20, -63.91, -62.08, -64.34, -61.19, -57.86
2018-12-05, 15:14:52, 440000000, 445000000, 1000000.00, 20, -57.61, -64.61, -58.90, -59.28, -69.20
2018-12-05, 15:14:52, 450000000, 455000000, 1000000.00, 20, -62.37, -61.28, -64.40, -66.55, -70.99
2018-12-05, 15:14:52, 445000000, 450000000, 1000000.00, 20, -63.82, -70.72, -62.71, -62.74, -67.35
2018-12-05, 15:14:52, 455000000, 460000000, 1000000.00, 20, -60.40, -58.63, -67.53, -70.02, -61.82
2018-12-05, 15:14:52, 445000000, 450000000, 1000000.00, 20, -66.25, -68.71, -79.71, -72.00, -66.89
2018-12-05, 15:14:52, 455000000, 460000000, 1000000.00, 20, -66.94, -65.72, -73.41, -66.73, -67.67
2018-12-05, 15:14:52, 460000000, 465000000, 1000000.00, 20, -71.76, -72.92, -74.15, -72.59, -73.99
2018-12-05, 15:14:52, 470000000, 475000000, 1000000.00, 20, -63.58, -68.76, -71.87, -67.72, -63.80
2018-12-05, 15:14:52, 460000000, 465000000, 1000000.00, 20, -64.87, -68.26, -77.02, -70.51, -59.62
2018-12-05, 15:14:52, 470000000, 475000000, 1000000.00, 20, -74.47, -67.60, -63.11, -60.84, -60.76
2018-12-05, 15:14:52, 465000000, 470000000, 1000000.00, 20, -78.12, -77.57, -76.36, -73.12, -70.31
2018-12-05, 15:14:52, 475000000, 480000000, 1000000.00, 20, -73.26, -76.73, -75.68, -75.81, -77.90
2018-12-05, 15:14:52, 465000000, 470000000, 1000000.00, 20, -75.38, -67.59, -66.13, -65.85, -61.41
2018-12-05, 15:14:52, 475000000, 480000000, 1000000.00, 20, -62.37, -59.65, -64.88, -78.88, -75.09
2018-12-05, 15:14:52, 480000000, 485000000, 1000000.00, 20, -61.47, -61.44, -67.26, -74.80, -63.71
2018-12-05, 15:14:52, 490000000, 495000000, 1000000.00, 20, -65.57, -61.28, -59.53, -56.87, -55.45
2018-12-05, 15:14:52, 480000000, 485000000, 1000000.00, 20, -58.99, -62.89, -81.32, -68.55, -64.73
2018-12-05, 15:14:52, 490000000, 495000000, 1000000.00, 20, -56.01, -58.95, -71.45, -66.25, -61.91
2018-12-05, 15:14:52, 485000000, 490000000, 1000000.00, 20, -59.74, -61.10, -71.70, -94.28, -72.24
2018-12-05, 15:14:52, 495000000, 500000000, 1000000.00, 20, -68.79, -66.26, -66.22, -64.06, -61.41
2018-12-05, 15:14:52, 485000000, 490000000, 1000000.00, 20, -64.70, -67.31, -64.85, -62.14, -55.82
2018-12-05, 15:14:52, 495000000, 500000000, 1000000.00, 20, -57.94, -60.05, -71.07, -73.45, -64.48
2018-12-05, 15:14:52, 500000000, 505000000, 1000000.00, 20, -60.66, -70.09, -67.78, -61.80, -66.83
2018-12-05, 15:14:52, 510000000, 515000000, 1000000.00, 20, -62.73, -63.38, -68.49, -64.98, -76.94
2018-12-05, 15:14:52, 500000000, 505000000, 1000000.00, 20, -67.87, -62.93, -61.84, -65.33, -68.41
2018-12-05, 15:14:52, 510000000, 515000000, 1000000.00, 20, -59.80, -61.80, -64.67, -64.47, -62.76
2018-12-05, 15:14:52, 505000000, 510000000, 1000000.00, 20, -63.72, -73.88, -64.91, -64.40, -70.07
2018-12-05, 15:14:52, 515000000, 520000000, 1000000.00, 20, -63.59, -61.96, -75.24, -64.29, -68.63
2018-12-05, 15:14:52, 505000000, 510000000, 1000000.00, 20, -89.25, -71.55, -59.94, -58.25, -60.47
2018-12-05, 15:14:52, 515000000, 520000000, 1000000.00, 20, -58.33, -59.17, -63.30, -66.50, -69.50
2018-12-05, 15:14:52, 520000000, 525000000, 1000000.00, 20, -64.05, -59.80, -59.66, -64.39, -76.40
2018-12-05, 15:14:52, 530000000, 535000000, 1000000.00, 20, -63.70, -70.47, -72.78, -65.48, -73.56
2018-12-05, 15:14:52, 520000000, 525000000, 1000000.00, 20, -63.93, -65.30, -64.46, -68.79, -68.94
2018-12-05, 15:14:52, 530000000, 535000000, 1000000.00, 20, -66.17, -62.40, -70.97, -65.87, -63.40
2018-12-05, 15:14:52, 525000000, 530000000, 1000000.00, 20, -81.82, -66.08, -67.61, -72.23, -60.90
2018-12-05, 15:14:52, 535000000, 540000000, 1000000.00, 20, -62.79, -62.89, -50.12, -46.74, -48.29
2018-12-05, 15:14:52, 525000000, 530000000, 1000000.00, 20, -67.16, -62.86, -55.66, -58.40, -63.20
2018-12-05, 15:14:52, 535000000, 540000000, 1000000.00, 20, -60.11, -50.63, -48.03, -47.76, -46.22
2018-12-05, 15:14:52, 540000000, 545000000, 1000000.00, 20, -49.33, -46.73, -52.61, -70.15, -74.39
2018-12-05, 15:14:52, 550000000, 555000000, 1000000.00, 20, -59.54, -63.66, -73.00, -67.38, -66.86
2018-12-05, 15:14:52, 540000000, 545000000, 1000000.00, 20, -52.23, -49.44, -58.51, -64.10, -63.84
2018-12-05, 15:14:52, 550000000, 555000000, 1000000.00, 20, -67.45, -66.75, -62.15, -60.87, -60.94
2018-12-05, 15:14:52, 545000000, 550000000, 1000000.00, 20, -60.51, -62.30, -63.64, -63.38, -68.40
2018-12-05, 15:14:52, 555000000, 560000000, 1000000.00, 20, -65.65, -64.30, -60.88, -65.53, -60.49
2018-12-05, 15:14:52, 545000000, 550000000, 1000000.00, 20, -63.75, -69.12, -66.20, -67.34, -58.80
2018-12-05, 15:14:52, 555000000, 560000000, 1000000.00, 20, -63.31, -74.46, -67.92, -72.80, -59.57
2018-12-05, 15:14:52, 560000000, 565000000, 1000000.00, 20, -66.93, -76.89, -71.65, -63.91, -67.12
2018-12-05, 15:14:52, 570000000, 575000000, 1000000.00, 20, -68.11, -64.26, -71.18, -76.98, -66.75
2018-12-05, 15:14:52, 560000000, 565000000, 1000000.00, 20, -56.33, -65.03, -63.52, -61.32, -61.37
2018-12-05, 15:14:52, 570000000, 575000000, 1000000.00, 20, -70.40, -62.95, -57.24, -60.32, -62.37
2018-12-05, 15:14:52, 565000000, 570000000, 1000000.00, 20, -70.95, -68.24, -65.76, -62.09, -62.64
2018-12-05, 15:14:52, 575000000, 580000000, 1000000.00, 20, -70.28, -64.77, -61.69, -69.48, -64.02
2018-12-05, 15:14:52, 565000000, 570000000, 1000000.00, 20, -70.26, -61.88, -58.94, -62.16, -70.60
2018-12-05, 15:14:52, 575000000, 580000000, 1000000.00, 20, -61.94, -72.56, -62.14, -56.21, -57.57
2018-12-05, 15:14:52, 580000000, 585000000, 1000000.00, 20, -63.01, -70.76, -71.11, -63.88, -58.84
2018-12-05, 15:14:52, 590000000, 595000000, 1000000.00, 20, -76.70, -69.33, -74.40, -63.04, -63.02
2018-12-05, 15:14:52, 580000000, 585000000, 1000000.00, 20, -69.02, -66.64, -68.02, -73.72, -66.55
2018-12-05, 15:14:52, 590000000, 595000000, 1000000.00, 20, -73.16, -64.57, -76.00, -68.50, -70.91
2018-12-05, 15:14:52, 585000000, 590000000, 1000000.00, 20, -61.25, -59.63, -62.31, -68.10, -68.86
