2018-12-05, 15:10:09, 135000000, 140000000, 1000000.00, 20, -63.40, -57.86, -60.09, -67.21, -69.40
2018-12-05, 15:10:09, 125000000, 130000000, 1000000.00, 20, -57.75, -62.45, -64.52, -61.03, -55.21
2018-12-05, 15:10:09, 135000000, 140000000, 1000000.00, 20, -61.58, -63.56, -69.44, -71.51, -66.49
2018-12-05, 15:10:09, 140000000, 145000000, 1000000.00, 20, -59.24, -57.93, -59.24, -57.24, -58.63
2018-12-05, 15:10:09, 150000000, 155000000, 1000000.00, 20, -71.70, -58.13, -56.69, -60.99, -72.19
2018-12-05, 15:10:09, 140000000, 145000000, 1000000.00, 20, -75.43, -72.67, -59.31, -56.67, -59.47
2018-12-05, 15:10:09, 150000000, 155000000, 1000000.00, 20, -57.70, -61.93, -59.62, -63.81, -71.22
2018-12-05, 15:10:09, 145000000, 150000000, 1000000.00, 20, -64.18, -65.54, -61.77, -58.85, -67.76
2018-12-05, 15:10:09, 155000000, 160000000, 1000000.00, 20, -68.56, -64.71, -63.34, -63.80, -61.92
2018-12-05, 15:10:09, 145000000, 150000000, 1000000.00, 20, -72.54, -61.90, -60.61, -63.31, -66.76
2018-12-05, 15:10:09, 155000000, 160000000, 1000000.00, 20, -63.80, -63.66, -72.42, -67.41, -61.91
2018-12-05, 15:10:09, 160000000, 165000000, 1000000.00, 20, -60.60, -76.10, -65.26, -63.00, -70.53
2018-12-05, 15:10:09, 170000000, 175000000, 1000000.00, 20, -62.88, -85.47, -61.75, -60.74, -71.04
2018-12-05, 15:10:09, 160000000, 165000000, 1000000.00, 20, -70.07, -61.43, -71.65, -60.71, -64.04
2018-12-05, 15:10:09, 170000000, 175000000, 1000000.00, 20, -63.39, -66.31, -63.38, -77.03, -66.86
2018-12-05, 15:10:09, 165000000, 170000000, 1000000.00, 20, -57.56, -59.22, -61.95, -56.47, -60.15
2018-12-05, 15:10:09, 175000000, 180000000, 1000000.00, 20, -56.41, -56.19, -77.49, -59.03, -59.32
2018-12-05, 15:10:09, 165000000, 170000000, 1000000.00, 20, -59.19, -65.17, -61.97, -57.45, -53.03
2018-12-05, 15:10:09, 175000000, 180000000, 1000000.00, 20, -65.58, -59.98, -58.66, -73.59, -58.23
2018-12-05, 15:10:09, 180000000, 185000000, 1000000.00, 20, -73.25, -63.71, -72.06, -70.21, -67.76
2018-12-05, 15:10:09, 190000000, 195000000, 1000000.00, 20, -58.75, -60.13, -61.28, -60.59, -65.07
2018-12-05, 15:10:09, 180000000, 185000000, 1000000.00, 20, -64.32, -56.47, -54.21, -56.33, -56.85
2018-12-05, 15:10:09, 190000000, 195000000, 1000000.00, 20, -63.48, -58.45, -63.34, -77.03, -70.32
2018-12-05, 15:10:09, 185000000, 190000000, 1000000.00, 20, -60.08, -66.92, -70.01, -69.77, -63.11
2018-12-05, 15:10:09, 195000000, 200000000, 1000000.00, 20, -61.50, -65.09, -64.33, -58.59, -58.12
2018-12-05, 15:10:09, 185000000, 190000000, 1000000.00, 20, -64.32, -62.11, -65.98, -60.81, -69.43
2018-12-05, 15:10:09, 195000000, 200000000, 1000000.00, 20, -55.35, -55.69, -57.03, -60.20, -58.95
2018-12-05, 15:10:09, 200000000, 205000000, 1000000.00, 20, -59.75, -61.78, -63.55, -67.54, -66.44
2018-12-05, 15:10:09, 210000000, 215000000, 1000000.00, 20, -78.73, -64.38, -59.05, -58.19, -69.42
2018-12-05, 15:10:09, 200000000, 205000000, 1000000.00, 20, -57.88, -59.26, -58.58, -62.21, -65.35
2018-12-05, 15:10:09, 210000000, 215000000, 1000000.00, 20, -58.65, -69.15, -61.50, -59.54, -61.96
2018-12-05, 15:10:09, 205000000, 210000000, 1000000.00, 20, -65.46, -77.68, -59.42, -56.49, -53.61
2018-12-05, 15:10:09, 215000000, 220000000, 1000000.00, 20, -62.00, -59.40, -63.79, -62.20, -60.91
2018-12-05, 15:10:09, 205000000, 210000000, 1000000.00, 20, -62.32, -77.14, -69.98, -63.64, -55.34
2018-12-05, 15:10:09, 215000000, 220000000, 1000000.00, 20, -57.87, -61.40, -65.26, -61.86, -62.99
2018-12-05, 15:10:09, 220000000, 225000000, 1000000.00, 20, -62.04, -68.09, -70.91, -70.33, -83.13
2018-12-05, 15:10:09, 230000000, 235000000, 1000000.00, 20, -61.15, -68.65, -71.60, -69.02, -91.02
2018-12-05, 15:10:09, 220000000, 225000000, 1000000.00, 20, -64.97, -63.12, -64.39, -61.93, -64.25
2018-12-05, 15:10:09, 230000000, 235000000, 1000000.00, 20, -55.75, -59.56, -65.69, -75.61, -75.64
2018-12-05, 15:10:09, 225000000, 230000000, 1000000.00, 20, -65.17, -71.19, -73.70, -84.20, -62.90
2018-12-05, 15:10:09, 235000000, 240000000, 1000000.00, 20, -68.65, -65.76, -59.89, -58.91, -63.19
2018-12-05, 15:10:09, 225000000, 230000000, 1000000.00, 20, -61.99, -63.35, -53.27, -50.39, -49.44
2018-12-05, 15:10:09, 235000000, 240000000, 1000000.00, 20, -58.05, -62.07, -70.73, -64.88, -61.49
2018-12-05, 15:10:09, 240000000, 245000000, 1000000.00, 20, -62.58, -67.86, -66.28, -84.79, -60.90
2018-12-05, 15:10:09, 250000000, 255000000, 1000000.00, 20, -61.53, -65.70, -63.19, -61.33, -61.12
2018-12-05, 15:10:09, 240000000, 245000000, 1000000.00, 20, -67.38, -63.90, -61.55, -69.93, -70.84
2018-12-05, 15:10:09, 250000000, 255000000, 1000000.00, 20, -58.81, -66.66, -64.92, -62.48, -69.39
2018-12-05, 15:10:09, 245000000, 250000000, 1000000.00, 20, -66.27, -64.68, -74.67, -68.60, -65.72
2018-12-05, 15:10:09, 255000000, 260000000, 1000000.00, 20, -63.09, -64.95, -70.81, -64.65, -61.33
2018-12-05, 15:10:09, 245000000, 250000000, 1000000.00, 20, -74.52, -67.85, -73.87, -58.63, -52.94
2018-12-05, 15:10:09, 255000000, 260000000, 1000000.00, 20, -70.61, -68.84, -72.81, -68.65, -73.89
2018-12-05, 15:10:09, 260000000, 265000000, 1000000.00, 20, -66.16, -68.15, -71.33, -73.50, -69.20
2018-12-05, 15:10:09, 270000000, 275000000, 1000000.00, 20, -58.53, -62.62, -66.45, -63.06, -60.50
2018-12-05, 15:10:09, 260000000, 265000000, 1000000.00, 20, -67.45, -72.78, -68.48, -63.07, -64.10
2018-12-05, 15:10:09, 270000000, 275000000, 1000000.00, 20, -71.66, -64.22, -65.11, -77.59, -65.52
2018-12-05, 15:10:09, 265000000, 270000000, 1000000.00, 20, -70.94, -69.19, -69.07, -72.87, -64.68
2018-12-05, 15:10:09, 275000000, 280000000, 1000000.00, 20, -59.19, -64.64, -60.61, -59.40, -58.02
2018-12-05, 15:10:09, 265000000, 270000000, 1000000.00, 20, -61.29, -71.05, -64.42, -72.65, -57.04
2018-12-05, 15:10:09, 275000000, 280000000, 1000000.00, 20, -56.63, -56.31, -61.30, -57.25, -50.33
2018-12-05, 15:10:09, 280000000, 285000000, 1000000.00, 20, -51.97, -55.80, -61.42, -74.05, -70.24
2018-12-05, 15:10:09, 290000000, 295000000, 1000000.00, 20, -60.96, -68.25, -62.51, -61.13, -83.42
2018-12-05, 15:10:09, 280000000, 285000000, 1000000.00, 20, -59.59, -68.40, -56.37, -57.98, -63.32
2018-12-05, 15:10:09, 290000000, 295000000, 1000000.00, 20, -54.88, -66.10, -59.20, -77.39, -55.18
2018-12-05, 15:10:09, 285000000, 290000000, 1000000.00, 20, -61.75, -64.56, -65.25, -60.68, -61.78
2018-12-05, 15:10:09, 295000000, 300000000, 1000000.00, 20, -63.27, -62.00, -65.77, -58.27, -59.95
2018-12-05, 15:10:09, 285000000, 290000000, 1000000.00, 20, -72.30, -82.56, -62.07, -60.87, -53.40
2018-12-05, 15:10:09, 295000000, 300000000, 1000000.00, 20, -62.21, -57.49, -60.45, -62.71, -72.45
2018-12-05, 15:10:09, 300000000, 305000000, 1000000.00, 20, -73.21, -60.35, -58.27, -58.10, -57.32
2018-12-05, 15:10:09, 310000000, 315000000, 1000000.00, 20, -71.35, -66.37, -67.15, -70.62, -62.67
2018-12-05, 15:10:09, 300000000, 305000000, 1000000.00, 20, -54.13, -59.16, -60.18, -59.05, -59.22
2018-12-05, 15:10:09, 310000000, 315000000, 1000000.00, 20, -71.27, -63.13, -59.53, -63.29, -64.46
2018-12-05, 15:10:09, 305000000, 310000000, 1000000.00, 20, -63.16, -63.19, -62.43, -64.18, -68.01
2018-12-05, 15:10:09, 315000000, 320000000, 1000000.00, 20, -62.41, -62.66, -65.68, -71.41, -59.13
2018-12-05, 15:10:09, 305000000, 310000000, 1000000.00, 20, -63.41, -61.72, -59.89, -65.40, -63.86
2018-12-05, 15:10:09, 315000000, 320000000, 1000000.00, 20, -81.09, -61.19, -59.86, -57.97, -55.21
2018-12-05, 15:10:09, 320000000, 325000000, 1000000.00, 20, -66.59, -56.10, -60.16, -65.52, -63.99
2018-12-05, 15:10:09, 330000000, 335000000, 1000000.00, 20, -76.49, -68.08, -61.52, -62.57, -64.74
2018-12-05, 15:10:09, 320000000, 325000000, 1000000.00, 20, -62.43, -65.03, -60.53, -61.55, -66.32
2018-12-05, 15:10:09, 330000000, 335000000, 1000000.00, 20, -58.21, -64.32, -72.17, -70.61, -66.84
2018-12-05, 15:10:09, 325000000, 330000000, 1000000.00, 20, -65.20, -67.23, -61.15, -60.68, -57.66
2018-12-05, 15:10:09, 335000000, 340000000, 1000000.00, 20, -60.44, -63.07, -65.93, -67.56, -60.38
2018-12-05, 15:10:09, 325000000, 330000000, 1000000.00, 20, -63.34, -61.64, -63.54, -78.51, -67.24
2018-12-05, 15:10:09, 335000000, 340000000, 1000000.00, 20, -66.58, -66.82, -67.85, -69.31, -72.53
2018-12-05, 15:10:09, 340000000, 345000000, 1000000.00, 20, -65.65, -79.52, -63.12, -63.56, -68.72
2018-12-05, 15:10:09, 350000000, 355000000, 1000000.00, 20, -66.16, -82.29, -62.69, -63.98, -67.87
2018-12-05, 15:10:09, 340000000, 345000000, 1000000.00, 20, -67.01, -72.86, -61.25, -62.66, -62.82
2018-12-05, 15:10:09, 350000000, 355000000, 1000000.00, 20, -61.14, -59.71, -64.45, -69.86, -76.95
2018-12-05, 15:10:09, 345000000, 350000000, 1000000.00, 20, -57.46, -60.89, -68.69, -64.27, -56.72
2018-12-05, 15:10:09, 355000000, 360000000, 1000000.00, 20, -78.31, -77.23, -67.15, -62.45, -55.67
2018-12-05, 15:10:09, 345000000, 350000000, 1000000.00, 20, -72.98, -71.61, -68.28, -79.75, -58.75
2018-12-05, 15:10:09, 355000000, 360000000, 1000000.00, 20, -56.99, -59.46, -61.20, -62.78, -57.99
2018-12-05, 15:10:09, 360000000, 365000000, 1000000.00, 20, -51.04, -53.25, -63.07, -60.60, -59.63
2018-12-05, 15:10:09, 370000000, 375000000, 1000000.00, 20, -70.70, -88.17, -70.11, -81.50, -67.20
2018-12-05, 15:10:09, 360000000, 365000000, 1000000.00, 20, -53.23, -56.90, -62.61, -66.31, -64.78
2018-12-05, 15:10:09, 370000000, 375000000, 1000000.00, 20, -61.22, -57.14, -64.80, -62.69, -57.52
2018-12-05, 15:10:09, 365000000, 370000000, 1000000.00, 20, -60.83, -57.99, -56.02, -58.69, -62.15
2018-12-05, 15:10:09, 375000000, 380000000, 1000000.00, 20, -67.27, -67.64, -64.25, -63.41, -68.14
2018-12-05, 15:10:09, 365000000, 370000000, 1000000.00, 20, -58.31, -61.05, -70.10, -65.71, -62.94
2018-12-05, 15:10:09, 375000000, 380000000, 1000000.00, 20, -64.10, -74.90, -69.25, -67.96, -59.88
2018-12-05, 15:10:09, 380000000, 385000000, 1000000.00, 20, -63.24, -66.76, -67.78, -61.60, -55.69
2018-12-05, 15:10:09, 390000000, 395000000, 1000000.00, 20, -66.16, -63.58, -62.49, -63.31, -62.45
2018-12-05, 15:10:09, 380000000, 385000000, 1000000.00, 20, -62.11, -66.43, -67.47, -62.91, -63.08
2018-12-05, 15:10:09, 390000000, 395000000, 1000000.00, 20, -62.13, -61.83, -67.14, -64.54, -65.99
2018-12-05, 15:10:09, 385000000, 390000000, 1000000.00, 20, -64.04, -68.60, -68.85, -66.78, -65.58
2018-12-05, 15:10:09, 395000000, 400000000, 1000000.00, 20, -65.46, -71.44, -70.17, -61.61, -57.76
2018-12-05, 15:10:09, 385000000, 390000000, 1000000.00, 20, -58.32, -68.68, -66.84, -62.69, -63.63
2018-12-05, 15:10:09, 395000000, 400000000, 1000000.00, 20, -69.10, -66.78, -65.54, -63.14, -62.55
2018-12-05, 15:10:09, 400000000, 405000000, 1000000.00, 20, -58.79, -59.70, -60.10, -61.20, -63.06
2018-12-05, 15:10:09, 410000000, 415000000, 1000000.00, 20, -66.78, -70.83, -68.98, -59.60, -62.05
2018-12-05, 15:10:09, 400000000, 405000000, 1000000.00, 20, -57.74, -68.33, -69.95, -68.89, -75.75
2018-12-05, 15:10:09, 410000000, 415000000, 1000000.00, 20, -66.44, -63.25, -67.82, -57.69, -57.73
2018-12-05, 15:10:09, 405000000, 410000000, 1000000.00, 20, -65.48, -65.07, -73.43, -69.79, -73.63
2018-12-05, 15:10:09, 415000000, 420000000, 1000000.00, 20, -62.35, -63.09, -63.23, -60.32, -63.24
2018-12-05, 15:10:09, 405000000, 410000000, 1000000.00, 20, -76.53, -71.34, -62.86, -65.85, -68.18
2018-12-05, 15:10:09, 415000000, 420000000, 1000000.00, 20, -69.00, -68.25, -62.81, -69.81, -74.74
2018-12-05, 15:10:09, 420000000, 425000000, 1000000.00, 20, -66.94, -66.06, -61.23, -61.95, -68.08
2018-12-05, 15:10:09, 430000000, 435000000, 1000000.00, 20, -62.99, -73.33, -59.98, -61.17, -61.13
2018-12-05, 15:10:09, 420000000, 425000000, 1000000.00, 20, -62.79, -68.61, -62.93, -59.41, -63.55
2018-12-05, 15:10:09, 430000000, 435000000, 1000000.00, 20, -65.22, -78.04, -68.10, -58.38, -62.35
2018-12-05, 15:10:09, 425000000, 430000000, 1000000.00, 20, -62.51, -63.69, -71.37, -74.53, -78.51
2018-12-05, 15:10:09, 435000000, 440000000, 1000000.00, 20, -62.89, -76.84, -62.26, -60.48, -63.75
2018-12-05, 15:10:09, 425000000, 430000000, 1000000.00, 20, -70.02, -66.28, -69.24, -62.76, -59.17
2018-12-05, 15:10:09, 435000000, 440000000, 1000000.00, 20, -66.96, -64.12, -63.89, -68.15, -63.15
2018-12-05, 15:10:09, 440000000, 445000000, 1000000.00, 20, -57.32, -65.67, -65.73, -73.50, -63.42
2018-12-05, 15:10:09, 450000000, 455000000, 1000000.00, 20, -58.31, -66.09, -66.29, -61.68, -61.34
2018-12-05, 15:10:09, 440000000, 445000000, 1000000.00, 20, -65.28, -75.38, -68.35, -66.91, -61.70
2018-12-05, 15:10:09, 450000000, 455000000, 1000000.00, 20, -60.51, -63.90, -59.51, -58.02, -62.84
2018-12-05, 15:10:09, 445000000, 450000000, 1000000.00, 20, -59.82, -82.82, -64.70, -69.56, -63.88
2018-12-05, 15:10:09, 455000000, 460000000, 1000000.00, 20, -58.73, -59.64, -68.49, -68.48, -62.11
2018-12-05, 15:10:09, 445000000, 450000000, 1000000.00, 20, -76.31, -65.40, -61.03, -71.91, -64.07
2018-12-05, 15:10:09, 455000000, 460000000, 1000000.00, 20, -69.67, -73.68, -60.97, -58.32, -55.27
2018-12-05, 15:10:09, 460000000, 465000000, 1000000.00, 20, -65.31, -69.96, -71.94, -69.33, -71.04
2018-12-05, 15:10:09, 470000000, 475000000, 1000000.00, 20, -65.67, -67.31, -61.96, -72.62, -66.34
2018-12-05, 15:10:09, 460000000, 465000000, 1000000.00, 20, -66.29, -74.78, -81.06, -76.37, -65.35
2018-12-05, 15:10:09, 470000000, 475000000, 1000000.00, 20, -63.38, -70.80, -72.75, -72.13, -63.26
2018-12-05, 15:10:09, 465000000, 470000000, 1000000.00, 20, -65.47, -64.58, -67.26, -78.56, -65.95
2018-12-05, 15:10:09, 475000000, 480000000, 1000000.00, 20, -56.75, -59.07, -64.02, -64.49, -55.97
2018-12-05, 15:10:09, 465000000, 470000000, 1000000.00, 20, -68.15, -62.98, -59.31, -64.10, -69.87
2018-12-05, 15:10:09, 475000000, 480000000, 1000000.00, 20, -61.81, -57.54, -52.36, -54.80, -68.82
2018-12-05, 15:10:09, 480000000, 485000000, 1000000.00, 20, -61.02, -61.24, -59.59, -62.00, -61.52
2018-12-05, 15:10:09, 490000000, 495000000, 1000000.00, 20, -61.84, -62.91, -60.22, -59.97, -64.18
2018-12-05, 15:10:09, 480000000, 485000000, 1000000.00, 20, -55.43, -59.51, -62.15, -62.62, -67.62
2018-12-05, 15:10:09, 490000000, 495000000, 1000000.00, 20, -59.63, -65.61, -67.88, -62.86, -62.16
2018-12-05, 15:10:09, 485000000, 490000000, 1000000.00, 20, -60.15, -63.04, -58.83, -62.74, -61.55
2018-12-05, 15:10:09, 495000000, 500000000, 1000000.00, 20, -69.19, -67.31, -66.15, -63.88, -68.82
2018-12-05, 15:10:09, 485000000, 490000000, 1000000.00, 20, -65.94, -60.69, -59.82, -69.45, -66.78
2018-12-05, 15:10:09, 495000000, 500000000, 1000000.00, 20, -65.14, -70.31, -70.66, -61.07, -56.47
2018-12-05, 15:10:09, 500000000, 505000000, 1000000.00, 20, -58.73, -65.47, -63.88, -58.00, -57.68
2018-12-05, 15:10:09, 510000000, 515000000, 1000000.00, 20, -63.91, -67.18, -70.09, -56.56, -58.76
2018-12-05, 15:10:09, 500000000, 505000000, 1000000.00, 20, -63.52, -66.70, -67.07, -69.94, -73.40
2018-12-05, 15:10:09, 510000000, 515000000, 1000000.00, 20, -73.79, -69.65, -67.49, -66.38, -63.72
2018-12-05, 15:10:09, 505000000, 510000000, 1000000.00, 20, -58.86, -65.05, -72.03, -64.62, -59.45
2018-12-05, 15:10:09, 515000000, 520000000, 1000000.00, 20, -63.81, -65.41, -70.33, -66.51, -63.32
2018-12-05, 15:10:09, 505000000, 510000000, 1000000.00, 20, -69.68, -62.28, -62.33, -66.13, -71.94
2018-12-05, 15:10:09, 515000000, 520000000, 1000000.00, 20, -66.33, -73.18, -66.76, -61.40, -61.24
2018-12-05, 15:10:09, 520000000, 525000000, 1000000.00, 20, -65.59, -63.96, -69.35, -62.56, -67.29
2018-12-05, 15:10:09, 530000000, 535000000, 1000000.00, 20, -74.84, -63.67, -77.43, -65.23, -69.82
2018-12-05, 15:10:09, 520000000, 525000000, 1000000.00, 20, -62.18, -65.20, -66.01, -67.39, -63.99
2018-12-05, 15:10:09, 530000000, 535000000, 1000000.00, 20, -58.91, -62.10, -62.80, -58.82, -59.59
2018-12-05, 15:10:09, 525000000, 530000000, 1000000.00, 20, -58.76, -62.74, -65.15, -58.70, -61.15
2018-12-05, 15:10:09, 535000000, 540000000, 1000000.00, 20, -58.70, -54.97, -51.70, -55.20, -70.58
2018-12-05, 15:10:09, 525000000, 530000000, 1000000.00, 20, -60.69, -63.70, -68.19, -69.86, -72.88
2018-12-05, 15:10:09, 535000000, 540000000, 1000000.00, 20, -70.09, -62.87, -51.58, -51.77, -64.54
2018-12-05, 15:10:09, 540000000, 545000000, 1000000.00, 20, -49.31, -50.07, -60.68, -66.27, -77.94
2018-12-05, 15:10:09, 550000000, 555000000, 1000000.00, 20, -62.58, -62.63, -62.14, -65.09, -64.21
2018-12-05, 15:10:09, 540000000, 545000000, 1000000.00, 20, -59.75, -60.17, -56.83, -61.97, -68.26
2018-12-05, 15:10:09, 550000000, 555000000, 1000000.00, 20, -60.95, -61.14, -61.64, -61.71, -66.66
2018-12-05, 15:10:09, 545000000, 550000000, 1000000.00, 20, -61.11, -63.17, -64.02, -62.31, -65.45
2018-12-05, 15:10:09, 555000000, 560000000, 1000000.00, 20, -60.16, -60.93, -64.88, -62.88, -58.92
2018-12-05, 15:10:09, 545000000, 550000000, 1000000.00, 20, -63.06, -59.97, -62.71, -62.65, -59.58
2018-12-05, 15:10:09, 555000000, 560000000, 1000000.00, 20, -58.47, -65.72, -63.09, -62.12, -86.58
2018-12-05, 15:10:09, 560000000, 565000000, 1000000.00, 20, -66.58, -68.87, -69.41, -67.74, -64.60
2018-12-05, 15:10:09, 570000000, 575000000, 1000000.00, 20, -62.96, -73.66, -69.07, -64.28, -69.22
2018-12-05, 15:10:09, 560000000, 565000000, 1000000.00, 20, -61.28, -69.79, -66.23, -64.50, -74.26
2018-12-05, 15:10:09, 570000000, 575000000, 1000000.00, 20, -61.26, -59.76, -62.86, -74.77, -92.21
2018-12-05, 15:10:09, 565000000, 570000000, 1000000.00, 20, -61.33, -61.99, -67.90, -64.27, -67.60
2018-12-05, 15:10:09, 575000000, 580000000, 1000000.00, 20, -65.58, -66.12, -68.10, -66.04, -60.97
2018-12-05, 15:10:09, 565000000, 570000000, 1000000.00, 20, -70.10, -61.13, -64.54, -64.01, -60.90
2018-12-05, 15:10:09, 575000000, 580000000, 1000000.00, 20, -70.56, -65.42, -63.74, -74.50, -59.88
2018-12-05, 15:10:09, 580000000, 585000000, 1000000.00, 20, -66.91, -63.03, -65.00, -72.69, -75.87
2018-12-05, 15:10:09, 590000000, 595000000, 1000000.00, 20, -67.24, -66.12, -65.78, -68.36, -75.09
2018-12-05, 15:10:09, 580000000, 585000000, 1000000.00, 20, -60.36, -62.27, -60.67, -63.26, -69.78
2018-12-05, 15:10:09, 590000000, 595000000, 1000000.00, 20, -66.91, -62.57, -60.48, -62.76, -59.48
2018-12-05, 15:10:09, 585000000, 590000000, 1000000.00, 20, -75.20, -77.24, -66.50, -68.74, -69.82
