2018-12-05, 15:10:06, 185000000, 190000000, 1000000.00, 20, -70.67, -61.06, -75.71, -65.59, -67.33
2018-12-05, 15:10:06, 195000000, 200000000, 1000000.00, 20, -73.85, -79.53, -67.79, -63.89, -74.90
2018-12-05, 15:10:06, 185000000, 190000000, 1000000.00, 20, -55.97, -56.48, -62.12, -70.32, -68.88
2018-12-05, 15:10:06, 195000000, 200000000, 1000000.00, 20, -75.97, -62.75, -68.52, -76.83, -66.83
2018-12-05, 15:10:06, 200000000, 205000000, 1000000.00, 20, -65.23, -65.58, -65.22, -59.44, -56.50
2018-12-05, 15:10:06, 210000000, 215000000, 1000000.00, 20, -60.55, -72.78, -62.87, -63.83, -60.83
2018-12-05, 15:10:06, 200000000, 205000000, 1000000.00, 20, -64.13, -72.37, -69.53, -65.28, -67.88
2018-12-05, 15:10:06, 210000000, 215000000, 1000000.00, 20, -65.54, -69.16, -67.93, -60.51, -64.03
2018-12-05, 15:10:06, 205000000, 210000000, 1000000.00, 20, -80.63, -64.13, -58.04, -55.69, -60.95
2018-12-05, 15:10:06, 215000000, 220000000, 1000000.00, 20, -60.51, -60.01, -59.07, -58.40, -61.36
2018-12-05, 15:10:06, 205000000, 210000000, 1000000.00, 20, -85.46, -59.92, -61.41, -74.15, -60.57
2018-12-05, 15:10:06, 215000000, 220000000, 1000000.00, 20, -61.39, -72.18, -60.32, -61.01, -76.74
2018-12-05, 15:10:06, 220000000, 225000000, 1000000.00, 20, -64.46, -72.07, -72.22, -62.88, -67.35
2018-12-05, 15:10:06, 230000000, 235000000, 1000000.00, 20, -54.17, -58.67, -67.83, -59.22, -56.65
2018-12-05, 15:10:06, 220000000, 225000000, 1000000.00, 20, -65.04, -56.88, -60.97, -81.89, -65.67
2018-12-05, 15:10:06, 230000000, 235000000, 1000000.00, 20, -61.50, -63.22, -57.54, -57.72, -60.74
2018-12-05, 15:10:07, 225000000, 230000000, 1000000.00, 20, -65.80, -69.70, -70.08, -74.01, -69.84
2018-12-05, 15:10:07, 235000000, 240000000, 1000000.00, 20, -65.88, -68.03, -71.32, -72.82, -68.33
2018-12-05, 15:10:07, 225000000, 230000000, 1000000.00, 20, -63.20, -60.83, -79.96, -60.05, -59.78
2018-12-05, 15:10:07, 235000000, 240000000, 1000000.00, 20, -57.87, -55.72, -59.31, -62.94, -59.24
2018-12-05, 15:10:07, 240000000, 245000000, 1000000.00, 20, -75.68, -62.93, -57.62, -61.68, -62.05
2018-12-05, 15:10:07, 250000000, 255000000, 1000000.00, 20, -77.09, -62.20, -58.39, -60.86, -64.41
2018-12-05, 15:10:07, 240000000, 245000000, 1000000.00, 20, -56.57, -56.92, -58.22, -59.34, -59.85
2018-12-05, 15:10:07, 250000000, 255000000, 1000000.00, 20, -64.89, -80.68, -61.77, -58.41, -57.43
2018-12-05, 15:10:07, 245000000, 250000000, 1000000.00, 20, -67.28, -60.24, -64.94, -60.22, -54.03
2018-12-05, 15:10:07, 255000000, 260000000, 1000000.00, 20, -73.80, -59.24, -68.36, -65.35, -67.18
2018-12-05, 15:10:07, 245000000, 250000000, 1000000.00, 20, -63.81, -54.97, -56.36, -65.39, -59.92
2018-12-05, 15:10:07, 255000000, 260000000, 1000000.00, 20, -56.44, -55.08, -58.24, -55.56, -58.92
2018-12-05, 15:10:07, 260000000, 265000000, 1000000.00, 20, -61.19, -58.18, -59.98, -58.66, -59.80
2018-12-05, 15:10:07, 270000000, 275000000, 1000000.00, 20, -59.03, -72.80, -74.03, -70.06, -59.52
2018-12-05, 15:10:07, 260000000, 265000000, 1000000.00, 20, -70.28, -71.98, -64.79, -61.86, -74.52
2018-12-05, 15:10:07, 270000000, 275000000, 1000000.00, 20, -67.30, -68.79, -62.13, -71.13, -64.51
2018-12-05, 15:10:07, 265000000, 270000000, 1000000.00, 20, -59.60, -64.34, -69.57, -65.58, -68.65
2018-12-05, 15:10:07, 275000000, 280000000, 1000000.00, 20, -63.95, -71.44, -66.09, -70.78, -66.27
2018-12-05, 15:10:07, 265000000, 270000000, 1000000.00, 20, -58.53, -59.71, -61.49, -81.92, -61.51
2018-12-05, 15:10:07, 275000000, 280000000, 1000000.00, 20, -67.14, -78.57, -61.27, -61.28, -52.11
2018-12-05, 15:10:07, 280000000, 285000000, 1000000.00, 20, -59.84, -65.48, -62.01, -70.64, -68.65
2018-12-05, 15:10:07, 290000000, 295000000, 1000000.00, 20, -62.60, -67.60, -87.92, -64.53, -59.65
2018-12-05, 15:10:07, 280000000, 285000000, 1000000.00, 20, -55.48, -65.45, -56.88, -64.22, -62.49
2018-12-05, 15:10:07, 290000000, 295000000, 1000000.00, 20, -73.27, -66.01, -58.63, -64.31, -60.73
2018-12-05, 15:10:07, 285000000, 290000000, 1000000.00, 20, -64.68, -66.33, -70.97, -72.91, -61.37
2018-12-05, 15:10:07, 295000000, 300000000, 1000000.00, 20, -67.96, -62.44, -71.35, -72.55, -62.76
2018-12-05, 15:10:07, 285000000, 290000000, 1000000.00, 20, -61.60, -59.09, -59.20, -61.17, -60.69
2018-12-05, 15:10:07, 295000000, 300000000, 1000000.00, 20, -61.41, -70.11, -60.87, -56.61, -61.26
2018-12-05, 15:10:07, 300000000, 305000000, 1000000.00, 20, -75.14, -60.84, -60.26, -70.40, -64.42
2018-12-05, 15:10:07, 310000000, 315000000, 1000000.00, 20, -58.56, -68.58, -73.78, -71.93, -68.49
2018-12-05, 15:10:07, 300000000, 305000000, 1000000.00, 20, -57.23, -57.30, -64.80, -60.96, -71.52
2018-12-05, 15:10:07, 310000000, 315000000, 1000000.00, 20, -64.81, -66.30, -57.10, -59.67, -68.71
2018-12-05, 15:10:07, 305000000, 310000000, 1000000.00, 20, -56.88, -59.49, -71.82, -67.08, -57.63
2018-12-05, 15:10:07, 315000000, 320000000, 1000000.00, 20, -66.03, -67.85, -73.99, -68.16, -71.76
2018-12-05, 15:10:07, 305000000, 310000000, 1000000.00, 20, -63.61, -67.99, -58.64, -57.79, -77.15
2018-12-05, 15:10:07, 315000000, 320000000, 1000000.00, 20, -65.49, -76.45, -78.80, -67.59, -58.12
2018-12-05, 15:10:07, 320000000, 325000000, 1000000.00, 20, -60.58, -64.42, -60.51, -62.16, -66.24
2018-12-05, 15:10:07, 330000000, 335000000, 1000000.00, 20, -78.87, -74.51, -68.12, -62.50, -65.04
2018-12-05, 15:10:07, 320000000, 325000000, 1000000.00, 20, -59.78, -60.15, -68.47, -66.79, -68.12
2018-12-05, 15:10:07, 330000000, 335000000, 1000000.00, 20, -56.98, -57.98, -58.20, -61.59, -65.09
2018-12-05, 15:10:07, 325000000, 330000000, 1000000.00, 20, -62.73, -66.32, -66.08, -63.90, -65.43
2018-12-05, 15:10:07, 335000000, 340000000, 1000000.00, 20, -68.23, -62.31, -65.68, -60.53, -53.90
2018-12-05, 15:10:07, 325000000, 330000000, 1000000.00, 20, -60.18, -64.12, -74.00, -66.33, -59.92
2018-12-05, 15:10:07, 335000000, 340000000, 1000000.00, 20, -69.82, -68.44, -64.01, -63.70, -61.26
2018-12-05, 15:10:07, 340000000, 345000000, 1000000.00, 20, -73.34, -72.81, -63.23, -61.20, -62.16
2018-12-05, 15:10:07, 350000000, 355000000, 1000000.00, 20, -62.93, -66.40, -65.16, -65.03, -76.78
2018-12-05, 15:10:07, 340000000, 345000000, 1000000.00, 20, -62.38, -63.80, -70.94, -62.12, -63.86
2018-12-05, 15:10:07, 350000000, 355000000, 1000000.00, 20, -53.14, -60.37, -66.35, -61.83, -57.17
2018-12-05, 15:10:07, 345000000, 350000000, 1000000.00, 20, -71.66, -62.06, -62.11, -63.21, -56.70
2018-12-05, 15:10:07, 355000000, 360000000, 1000000.00, 20, -60.23, -58.63, -58.54, -60.06, -60.35
2018-12-05, 15:10:07, 345000000, 350000000, 1000000.00, 20, -57.62, -68.92, -66.68, -65.05, -64.02
2018-12-05, 15:10:07, 355000000, 360000000, 1000000.00, 20, -71.53, -60.49, -56.63, -58.36, -52.59
2018-12-05, 15:10:07, 360000000, 365000000, 1000000.00, 20, -59.35, -71.12, -65.30, -64.31, -65.49
2018-12-05, 15:10:07, 370000000, 375000000, 1000000.00, 20, -67.54, -72.16, -68.33, -73.86, -65.24
2018-12-05, 15:10:07, 360000000, 365000000, 1000000.00, 20, -56.61, -65.92, -62.26, -60.64, -60.92
2018-12-05, 15:10:07, 370000000, 375000000, 1000000.00, 20, -60.54, -67.06, -72.45, -61.17, -60.96
2018-12-05, 15:10:07, 365000000, 370000000, 1000000.00, 20, -61.95, -62.91, -62.68, -62.46, -63.54
2018-12-05, 15:10:07, 375000000, 380000000, 1000000.00, 20, -73.96, -61.93, -59.07, -59.33, -58.23
2018-12-05, 15:10:07, 365000000, 370000000, 1000000.00, 20, -70.88, -57.95, -56.49, -60.16, -63.50
2018-12-05, 15:10:07, 375000000, 380000000, 1000000.00, 20, -69.30, -67.26, -69.61, -65.65, -59.44
2018-12-05, 15:10:07, 380000000, 385000000, 1000000.00, 20, -65.69, -62.88, -80.39, -67.75, -63.47
2018-12-05, 15:10:07, 390000000, 395000000, 1000000.00, 20, -71.41, -74.33, -63.05, -63.75, -72.79
2018-12-05, 15:10:07, 380000000, 385000000, 1000000.00, 20, -68.74, -83.51, -66.65, -62.46, -61.63
2018-12-05, 15:10:07, 390000000, 395000000, 1000000.00, 20, -67.60, -67.18, -69.63, -68.44, -62.12
2018-12-05, 15:10:07, 385000000, 390000000, 1000000.00, 20, -58.99, -57.65, -56.86, -59.71, -62.93
2018-12-05, 15:10:07, 395000000, 400000000, 1000000.00, 20, -69.96, -64.91, -63.47, -60.78, -57.41
2018-12-05, 15:10:07, 385000000, 390000000, 1000000.00, 20, -56.22, -59.39, -61.44, -62.72, -64.38
2018-12-05, 15:10:07, 395000000, 400000000, 1000000.00, 20, -72.30, -69.16, -78.59, -68.52, -63.91
2018-12-05, 15:10:07, 400000000, 405000000, 1000000.00, 20, -59.69, -60.74, -58.37, -60.43, -66.38
2018-12-05, 15:10:07, 410000000, 415000000, 1000000.00, 20, -64.27, -64.09, -68.05, -61.77, -60.11
2018-12-05, 15:10:07, 400000000, 405000000, 1000000.00, 20, -59.10, -77.77, -67.07, -65.69, -64.89
2018-12-05, 15:10:07, 410000000, 415000000, 1000000.00, 20, -84.01, -72.27, -60.96, -61.28, -61.61
2018-12-05, 15:10:07, 405000000, 410000000, 1000000.00, 20, -59.90, -65.32, -66.08, -74.47, -63.26
2018-12-05, 15:10:07, 415000000, 420000000, 1000000.00, 20, -68.40, -66.82, -59.47, -58.03, -67.81
2018-12-05, 15:10:07, 405000000, 410000000, 1000000.00, 20, -62.11, -63.53, -65.23, -66.96, -59.79
2018-12-05, 15:10:07, 415000000, 420000000, 1000000.00, 20, -73.79, -65.12, -62.77, -64.58, -70.65
2018-12-05, 15:10:07, 420000000, 425000000, 1000000.00, 20, -71.77, -64.98, -62.29, -61.14, -59.88
2018-12-05, 15:10:07, 430000000, 435000000, 1000000.00, 20, -65.11, -57.20, -56.85, -60.74, -63.12
2018-12-05, 15:10:07, 420000000, 425000000, 1000000.00, 20, -61.10, -64.51, -60.08, -57.83, -63.90
2018-12-05, 15:10:07, 430000000, 435000000, 1000000.00, 20, -63.98, -69.26, -64.61, -64.91, -63.29
2018-12-05, 15:10:07, 425000000, 430000000, 1000000.00, 20, -80.22, -72.81, -66.34, -63.01, -60.44
2018-12-05, 15:10:07, 435000000, 440000000, 1000000.00, 20, -63.72, -60.12, -60.07, -68.58, -58.04
2018-12-05, 15:10:07, 425000000, 430000000, 1000000.00, 20, -72.80, -70.47, -61.88, -66.45, -64.72
2018-12-05, 15:10:07, 435000000, 440000000, 1000000.00, 20, -63.82, -66.32, -62.09, -63.38, -58.68
2018-12-05, 15:10:07, 440000000, 445000000, 1000000.00, 20, -58.22, -62.82, -64.05, -73.41, -63.93
2018-12-05, 15:10:07, 450000000, 455000000, 1000000.00, 20, -57.88, -61.87, -61.81, -61.01, -63.58
2018-12-05, 15:10:07, 440000000, 445000000, 1000000.00, 20, -61.72, -65.40, -62.50, -70.21, -65.81
2018-12-05, 15:10:07, 450000000, 455000000, 1000000.00, 20, -68.46, -61.50, -60.00, -78.45, -65.45
2018-12-05, 15:10:07, 445000000, 450000000, 1000000.00, 20, -66.59, -67.81, -73.24, -64.87, -81.21
2018-12-05, 15:10:07, 455000000, 460000000, 1000000.00, 20, -67.57, -67.30, -73.62, -65.23, -75.61
2018-12-05, 15:10:07, 445000000, 450000000, 1000000.00, 20, -63.85, -60.52, -64.14, -67.32, -70.74
2018-12-05, 15:10:07, 455000000, 460000000, 1000000.00, 20, -61.17, -68.94, -60.70, -58.04, -59.84
2018-12-05, 15:10:07, 460000000, 465000000, 1000000.00, 20, -67.20, -67.26, -72.65, -62.97, -56.63
2018-12-05, 15:10:07, 470000000, 475000000, 1000000.00, 20, -63.70, -73.18, -72.75, -67.27, -65.07
2018-12-05, 15:10:07, 460000000, 465000000, 1000000.00, 20, -77.06, -75.28, -66.91, -60.67, -61.73
2018-12-05, 15:10:07, 470000000, 475000000, 1000000.00, 20, -66.03, -69.00, -60.06, -61.55, -59.31
2018-12-05, 15:10:07, 465000000, 470000000, 1000000.00, 20, -63.22, -66.17, -64.00, -65.96, -69.95
2018-12-05, 15:10:07, 475000000, 480000000, 1000000.00, 20, -67.32, -72.19, -67.72, -64.83, -65.81
2018-12-05, 15:10:07, 465000000, 470000000, 1000000.00, 20, -68.32, -75.62, -79.79, -73.76, -70.98
2018-12-05, 15:10:07, 475000000, 480000000, 1000000.00, 20, -65.44, -62.53, -66.42, -63.44, -65.85
2018-12-05, 15:10:07, 480000000, 485000000, 1000000.00, 20, -61.38, -67.31, -67.22, -65.95, -61.93
2018-12-05, 15:10:07, 490000000, 495000000, 1000000.00, 20, -58.66, -74.41, -73.43, -72.43, -74.28
2018-12-05, 15:10:07, 480000000, 485000000, 1000000.00, 20, -61.82, -65.63, -65.41, -62.93, -66.84
2018-12-05, 15:10:07, 490000000, 495000000, 1000000.00, 20, -69.67, -65.72, -66.21, -78.92, -59.74
2018-12-05, 15:10:07, 485000000, 490000000, 1000000.00, 20, -77.05, -65.61, -60.76, -61.71, -68.09
2018-12-05, 15:10:07, 495000000, 500000000, 1000000.00, 20, -68.42, -63.18, -56.94, -59.39, -67.44
2018-12-05, 15:10:07, 485000000, 490000000, 1000000.00, 20, -74.29, -63.90, -63.25, -62.29, -62.23
2018-12-05, 15:10:07, 495000000, 500000000, 1000000.00, 20, -68.15, -61.71, -67.89, -58.43, -55.66
2018-12-05, 15:10:07, 500000000, 505000000, 1000000.00, 20, -61.18, -67.85, -66.61, -66.07, -74.09
2018-12-05, 15:10:07, 510000000, 515000000, 1000000.00, 20, -64.89, -69.85, -63.57, -63.30, -62.46
2018-12-05, 15:10:07, 500000000, 505000000, 1000000.00, 20, -59.24, -67.38, -65.19, -66.33, -66.07
2018-12-05, 15:10:07, 510000000, 515000000, 1000000.00, 20, -65.78, -68.31, -62.97, -63.92, -65.70
2018-12-05, 15:10:07, 505000000, 510000000, 1000000.00, 20, -76.57, -94.02, -72.73, -75.01, -66.42
2018-12-05, 15:10:07, 515000000, 520000000, 1000000.00, 20, -61.03, -62.99, -62.54, -61.55, -64.06
2018-12-05, 15:10:07, 505000000, 510000000, 1000000.00, 20, -74.37, -66.97, -61.92, -62.81, -62.44
2018-12-05, 15:10:07, 515000000, 520000000, 1000000.00, 20, -64.24, -61.90, -62.43, -66.46, -73.96
2018-12-05, 15:10:07, 520000000, 525000000, 1000000.00, 20, -63.56, -63.60, -62.81, -64.97, -68.17
2018-12-05, 15:10:07, 530000000, 535000000, 1000000.00, 20, -69.90, -64.34, -70.21, -61.48, -59.72
2018-12-05, 15:10:07, 520000000, 525000000, 1000000.00, 20, -61.50, -57.16, -58.25, -63.74, -69.13
2018-12-05, 15:10:07, 530000000, 535000000, 1000000.00, 20, -66.88, -75.47, -59.41, -60.42, -64.23
2018-12-05, 15:10:07, 525000000, 530000000, 1000000.00, 20, -64.61, -64.82, -61.17, -63.66, -70.76
2018-12-05, 15:10:07, 535000000, 540000000, 1000000.00, 20, -57.27, -52.70, -56.01, -65.19, -58.63
2018-12-05, 15:10:07, 525000000, 530000000, 1000000.00, 20, -66.91, -69.20, -65.99, -61.58, -61.95
2018-12-05, 15:10:07, 535000000, 540000000, 1000000.00, 20, -61.49, -57.68, -51.55, -53.37, -60.28
2018-12-05, 15:10:07, 540000000, 545000000, 1000000.00, 20, -59.77, -53.75, -60.64, -71.55, -65.18
2018-12-05, 15:10:07, 550000000, 555000000, 1000000.00, 20, -58.59, -65.08, -63.00, -63.03, -64.57
2018-12-05, 15:10:07, 540000000, 545000000, 1000000.00, 20, -64.39, -62.05, -68.30, -72.06, -67.99
2018-12-05, 15:10:07, 550000000, 555000000, 1000000.00, 20, -63.60, -67.82, -63.39, -60.50, -62.81
2018-12-05, 15:10:07, 545000000, 550000000, 1000000.00, 20, -60.60, -70.98, -68.62, -72.92, -60.36
2018-12-05, 15:10:07, 555000000, 560000000, 1000000.00, 20, -65.66, -65.42, -58.67, -60.69, -64.58
2018-12-05, 15:10:07, 545000000, 550000000, 1000000.00, 20, -60.05, -61.49, -75.91, -65.49, -64.32
2018-12-05, 15:10:07, 555000000, 560000000, 1000000.00, 20, -66.05, -63.04, -61.64, -60.11, -57.62
2018-12-05, 15:10:07, 560000000, 565000000, 1000000.00, 20, -62.48, -65.13, -58.99, -58.57, -57.97
2018-12-05, 15:10:07, 570000000, 575000000, 1000000.00, 20, -75.75, -67.33, -72.70, -65.08, -62.05
2018-12-05, 15:10:07, 560000000, 565000000, 1000000.00, 20, -71.36, -64.03, -65.61, -60.54, -60.85
2018-12-05, 15:10:07, 570000000, 575000000, 1000000.00, 20, -68.34, -60.80, -59.67, -64.60, -71.40
2018-12-05, 15:10:07, 565000000, 570000000, 1000000.00, 20, -58.77, -62.42, -65.30, -66.04, -62.06
2018-12-05, 15:10:07, 575000000, 580000000, 1000000.00, 20, -67.75, -63.69, -71.02, -72.59, -61.50
2018-12-05, 15:10:07, 565000000, 570000000, 1000000.00, 20, -61.14, -61.11, -66.18, -63.89, -73.30
2018-12-05, 15:10:07, 575000000, 580000000, 1000000.00, 20, -70.00, -65.16, -62.31, -64.53, -60.49
2018-12-05, 15:10:07, 580000000, 585000000, 1000000.00, 20, -66.10, -64.31, -65.84, -78.02, -66.54
2018-12-05, 15:10:07, 590000000, 595000000, 1000000.00, 20, -71.94, -74.76, -68.16, -63.22, -67.39
2018-12-05, 15:10:07, 580000000, 585000000, 1000000.00, 20, -63.60, -71.27, -71.23, -64.04, -59.94
2018-12-05, 15:10:07, 590000000, 595000000, 1000000.00, 20, -62.89, -89.99, -67.23, -58.40, -56.88
2018-12-05, 15:10:07, 585000000, 590000000, 1000000.00, 20, -59.77, -59.75, -59.62, -60.94, -63.70
